pred,actual,seqs,loss
0.49844133853912354,0,123268,0.6900346875190735
0.5052576661109924,1,24746,0.6826867461204529
0.5002543926239014,0,74702,0.6936560869216919
0.4978574812412262,0,257248,0.6888713240623474
0.5078957080841064,1,14303,0.6774791479110718
0.5092684626579285,1,7445,0.6747799515724182
0.4989740550518036,0,219289,0.6910973787307739
0.5067490935325623,1,5658,0.6797392964363098
0.5006520748138428,1,90600,0.6918438673019409
0.5013851523399353,0,100581,0.6959213018417358
0.5005990862846375,0,146312,0.6943460702896118
0.5026347041130066,1,99389,0.6878916025161743
0.5011997222900391,0,134469,0.695549488067627
0.501962423324585,1,78545,0.6892300248146057
0.5004351139068604,0,134340,0.694017767906189
0.5014328360557556,0,139303,0.6960169672966003
0.5045082569122314,1,42684,0.6841710805892944
0.5010907649993896,0,127930,0.6953310966491699
0.5029904842376709,0,127278,0.6991460919380188
0.49988558888435364,0,142327,0.6929183602333069
0.5015048980712891,0,190795,0.6961615085601807
0.5007742643356323,0,147543,0.6946969032287598
0.5014764666557312,0,222609,0.6961044669151306
0.5023143887519836,0,111233,0.6977866888046265
0.5019522905349731,0,166515,0.6970593929290771
0.5095279216766357,1,7177,0.6742706298828125
0.5014947652816772,0,114695,0.6961411833763123
0.5066807866096497,1,22187,0.679874062538147
0.5019077658653259,0,216753,0.6969699859619141
0.501674473285675,1,169650,0.6898038387298584
0.5051080584526062,0,37149,0.7034158706665039
0.5017911791801453,0,80171,0.6967359781265259
0.502388596534729,0,87892,0.6979358196258545
0.4999784231185913,0,126860,0.6931040287017822
0.5007845163345337,1,177069,0.6915794014930725
0.502379834651947,0,91221,0.6979182362556458
0.5016632080078125,0,91332,0.6964791417121887
0.49968987703323364,0,240538,0.6925271153450012
0.5122944116592407,1,1741,0.6688557863235474
0.509028971195221,1,12369,0.6752503514289856
0.5034157037734985,0,145881,0.7000020146369934
0.49998247623443604,0,248271,0.6931121349334717
0.5000486969947815,0,158091,0.6932445764541626
0.5021845102310181,0,80133,0.6975257992744446
0.5010174512863159,0,113668,0.6951841711997986
0.5020358562469482,0,61602,0.6972271800041199
0.4997938573360443,0,92854,0.692734956741333
0.49843788146972656,0,256067,0.6900278329849243
0.5052137970924377,1,7370,0.6827735900878906
0.4990779459476471,1,238997,0.6949930191040039
0.4997557997703552,0,144068,0.6926589012145996
0.5032654404640198,1,46796,0.6866375207901001
0.5029876828193665,1,29270,0.6871895790100098
0.5017383694648743,1,102108,0.6896764636039734
0.49895796179771423,0,107960,0.69106525182724
0.498860627412796,0,98249,0.690871000289917
0.49769875407218933,0,220021,0.6885552406311035
0.4984739124774933,0,87367,0.6900996565818787
0.503554105758667,1,19978,0.6860641241073608
0.49861398339271545,0,96990,0.6903789639472961
0.4981750249862671,0,111859,0.6895038485527039
0.5035070776939392,1,12489,0.6861575245857239
0.49712061882019043,0,204472,0.6874049305915833
0.5029170513153076,1,17700,0.6873300075531006
0.4979552626609802,0,80920,0.6890660524368286
0.4977579414844513,0,145434,0.6886730790138245
0.5110824108123779,1,1147,0.6712244153022766
0.5010116696357727,1,29722,0.6911258697509766
0.4982289969921112,1,75794,0.6966954469680786
0.4985293745994568,1,96926,0.6960927844047546
0.4990152418613434,1,88862,0.6951186656951904
0.4963783919811249,0,277917,0.685930073261261
0.4975413680076599,0,132154,0.6882419586181641
0.498889297246933,1,73562,0.6953710317611694
0.4979822039604187,0,79946,0.6891196966171265
0.498788982629776,0,72024,0.6907280683517456
0.497239351272583,0,99547,0.6876410841941833
0.49705538153648376,0,71463,0.687275230884552
0.5044012069702148,1,15245,0.6843832731246948
0.4970632791519165,1,114418,0.6990379691123962
0.49616768956184387,0,238661,0.6855117678642273
0.49947163462638855,1,45251,0.6942044496536255
0.5038121342658997,1,13528,0.6855518221855164
0.5024785399436951,1,15029,0.6882023215293884
0.49795809388160706,0,162601,0.6890717148780823
0.5010781288146973,1,39064,0.6909932494163513
0.5070546269416809,1,2917,0.6791365146636963
0.4980106055736542,0,107455,0.6891762614250183
0.5056177377700806,1,18253,0.6819743514060974
0.49794307351112366,0,93980,0.689041793346405
0.4992941915988922,1,42867,0.6945598125457764
0.4995274245738983,0,71134,0.6922024488449097
0.49918949604034424,0,66663,0.6915274858474731
0.5099802613258362,1,1550,0.6733832359313965
0.5048568248748779,1,17780,0.6834803819656372
0.49947893619537354,0,77877,0.6921055912971497
0.4982106685638428,0,109544,0.6895748972892761
0.49985817074775696,1,48049,0.6934309005737305
0.4993964433670044,0,82902,0.6919407844543457
0.4968852698802948,0,251066,0.6869370341300964
0.5042242407798767,1,20990,0.6847341656684875
0.4984522759914398,1,133752,0.6962474584579468
0.49890103936195374,0,101001,0.6909516453742981
0.4975409507751465,0,168329,0.6882411241531372
0.49978873133659363,1,47220,0.6935697793960571
0.5001710653305054,1,67125,0.6928051114082336
0.5033769607543945,1,27231,0.68641597032547
0.4979589283466339,0,167489,0.6890733242034912
0.49859702587127686,0,135911,0.6903451681137085
0.5015249252319336,1,25399,0.6901019811630249
0.5049266219139099,1,23766,0.6833421587944031
