pred,actual,seqs,loss
0.2395111471414566,0,134340,0.2737938165664673
0.7804974913597107,1,17780,0.24782375991344452
0.24969998002052307,0,93980,0.28728213906288147
0.3915380537509918,0,80920,0.49682092666625977
0.4004635214805603,1,114418,0.9151325821876526
0.7881798148155212,1,12369,0.23802901804447174
0.270739883184433,0,135911,0.31572479009628296
0.8428887128829956,1,19978,0.17092034220695496
0.40784284472465515,1,177069,0.8968733549118042
0.309914767742157,0,82902,0.3709401786327362
0.33053869009017944,0,222609,0.4012818932533264
0.42869850993156433,1,73562,0.8470013737678528
0.26623445749282837,0,167489,0.3095657229423523
0.6548101902008057,1,22187,0.4234098792076111
0.34368565678596497,0,238661,0.4211154282093048
0.31389304995536804,0,146312,0.3767217695713043
0.8547253608703613,1,17700,0.15697507560253143
0.5630155801773071,0,37149,0.8278577327728271
0.28592759370803833,0,152433,0.3367709219455719
0.455356240272522,0,123268,0.6076233386993408
0.29536187648773193,0,256067,0.35007092356681824
0.3466082811355591,0,90302,0.42557844519615173
0.30790531635284424,0,219289,0.3680325150489807
0.28737103939056396,0,181554,0.33879438042640686
0.33040210604667664,0,257248,0.40107789635658264
0.7753023505210876,1,24746,0.25450220704078674
0.3066781163215637,0,109544,0.36626091599464417
0.4813850522041321,1,41038,0.7310878038406372
0.336835652589798,0,100581,0.4107324481010437
0.8031871914863586,1,5658,0.21916748583316803
0.28727400302886963,0,126860,0.33865824341773987
0.5061095356941223,0,110696,0.7054415345191956
0.30953964591026306,0,158091,0.3703967332839966
0.42683401703834534,0,137701,0.5565799474716187
0.7714898586273193,1,13528,0.25943174958229065
0.4532233774662018,0,127930,0.6037149429321289
0.53006911277771,0,111233,0.7551696300506592
0.30562764406204224,0,141953,0.36474692821502686
0.7675607800483704,1,7177,0.26453760266304016
0.2913317382335663,1,169650,1.2332926988601685
0.300929993391037,0,127278,0.3580043911933899
0.4707070589065552,0,70398,0.6362132430076599
0.5339797735214233,0,107455,0.7635262608528137
0.30267682671546936,0,240538,0.3605063259601593
0.22567299008369446,0,142327,0.2557609975337982
0.2714673578739166,0,96990,0.3167228400707245
0.2775765657424927,0,66663,0.32514384388923645
0.4723382294178009,0,144199,0.6392998099327087
0.6086693406105042,1,39064,0.4964801073074341
0.7614417672157288,1,7445,0.2725415825843811
0.4071075916290283,0,83968,0.5227423310279846
0.5723994374275208,1,46796,0.5579181909561157
0.7140347361564636,1,20990,0.3368236720561981
0.7844555377960205,1,15029,0.2427653819322586
0.2550339698791504,0,220021,0.2944166660308838
0.31546977162361145,0,195398,0.379022479057312
0.29743435978889465,0,132154,0.3530164361000061
0.27678540349006653,0,177046,0.32404929399490356
0.7804737687110901,1,29270,0.24785414338111877
0.2418496161699295,0,80171,0.27687352895736694
0.4993616044521332,0,80133,0.6918712258338928
0.6338241696357727,1,99389,0.4559836983680725
0.2648888826370239,0,146036,0.30773359537124634
0.5859163403511047,1,42684,0.534578263759613
0.2974749505519867,0,156529,0.35307422280311584
0.43551623821258545,0,106275,0.571843683719635
0.4560741186141968,1,75794,0.7850999236106873
0.5208726525306702,1,48049,0.6522496938705444
0.7330529689788818,1,2917,0.31053730845451355
0.8312520980834961,1,7480,0.18482215702533722
0.3206225335597992,1,162850,1.1374907493591309
0.40313389897346497,0,77877,0.5160624980926514
0.42140087485313416,0,91332,0.5471453666687012
0.7932567596435547,1,12489,0.2316083312034607
0.29996877908706665,0,145881,0.3566303551197052
0.26295459270477295,0,162601,0.3051057755947113
0.4658219814300537,0,156584,0.6270261406898499
0.7883650660514832,0,64456,1.5528924465179443
0.6471871137619019,1,29722,0.4351198375225067
0.5104214549064636,1,88862,0.6725184917449951
0.38191506266593933,0,127696,0.48112940788269043
0.6823081970214844,1,8244,0.3822738230228424
0.5361091494560242,1,23459,0.6234174966812134
0.4754408895969391,1,19695,0.743512749671936
0.3041432201862335,0,71463,0.36261141300201416
0.7671720385551453,1,7370,0.2650442123413086
0.7344868779182434,1,45251,0.30858314037323
0.31302410364151,0,101001,0.3754560649394989
0.6203855872154236,1,158666,0.477414071559906
0.6356551051139832,0,72024,1.0096542835235596
0.6847636103630066,1,23766,0.37868160009384155
0.4015306830406189,0,98249,0.5133800506591797
0.2492852509021759,0,134469,0.28672951459884644
0.6964221596717834,1,27231,0.3617992699146271
0.74700528383255,1,13745,0.29168301820755005
0.23453910648822784,0,251066,0.26727715134620667
0.33060508966445923,0,79946,0.40138110518455505
0.6959173679351807,1,90600,0.3625243604183197
0.4415142238140106,0,147543,0.5825261473655701
0.31498122215270996,0,145434,0.378309041261673
0.7697956562042236,1,1519,0.26163017749786377
0.515758216381073,1,47220,0.6621171832084656
0.34443774819374084,0,248271,0.4222620129585266
0.28327691555023193,0,71134,0.3330657184123993
0.7897958159446716,1,14303,0.235980823636055
0.7922936677932739,1,46182,0.23282316327095032
0.6885538697242737,1,42867,0.3731617331504822
0.36320018768310547,0,91221,0.4512999355792999
0.2923184633255005,0,168329,0.34576109051704407
0.7364738583564758,1,68651,0.305881530046463
0.7612809538841248,1,51091,0.2727527916431427
