pred,actual,seqs,loss
0.49526727199554443,0,82902,0.6837262511253357
0.4969111680984497,1,162850,0.6993439793586731
0.4959776699542999,0,91221,0.6851347088813782
0.4976542890071869,0,98249,0.6884667277336121
0.505081057548523,1,7177,0.6830363273620605
0.5040384531021118,1,7445,0.6851027011871338
0.49636268615722656,0,238661,0.6858989000320435
0.5010128617286682,1,29722,0.6911234855651855
0.505691647529602,1,17700,0.6818282008171082
0.500541090965271,0,79946,0.6942299604415894
0.4984210133552551,0,222609,0.6899941563606262
0.5012839436531067,1,27231,0.6905825734138489
0.5037420392036438,0,66663,0.7006593942642212
0.5029405951499939,1,46182,0.6872832179069519
0.5000402331352234,0,240538,0.6932276487350464
0.4997536540031433,0,127696,0.6926546096801758
0.5134694576263428,1,5658,0.6665647029876709
0.5013173222541809,0,146036,0.6957852840423584
0.5024681091308594,0,147543,0.6980956196784973
0.502312183380127,0,123268,0.6977822780609131
0.5037015676498413,0,80133,0.7005778551101685
0.5064085721969604,0,80920,0.7060471773147583
0.5035410523414612,0,251066,0.700254499912262
0.5025665760040283,0,141953,0.6982935667037964
0.5046339631080627,0,77877,0.7024583220481873
0.5063985586166382,1,23459,0.6804312467575073
0.5061114430427551,0,90302,0.705445408821106
0.5082339644432068,1,42684,0.6768133640289307
0.5005466341972351,0,152433,0.6942410469055176
0.507944643497467,1,22187,0.6773828268051147
0.5042370557785034,0,91332,0.7016574144363403
0.5011584162712097,0,110696,0.6954666972160339
0.503488302230835,0,106275,0.7001482248306274
0.501014769077301,0,137701,0.6951788067817688
0.506263792514801,1,45251,0.6806974411010742
0.5016666054725647,0,156584,0.6964859366416931
0.5019851326942444,0,145881,0.6971253752708435
0.5003897547721863,0,127278,0.693926990032196
0.5082924365997314,1,14303,0.6766983270645142
0.5006111860275269,1,158666,0.691925585269928
0.499737411737442,0,93980,0.6926221251487732
0.49944183230400085,0,195398,0.6920314431190491
0.5003381371498108,0,220021,0.6938236951828003
0.49887457489967346,0,127930,0.6908988356590271
0.49665898084640503,0,167489,0.6864873766899109
0.49732938408851624,0,101001,0.6878201365470886
0.49849796295166016,0,145434,0.6901476383209229
0.49609482288360596,0,219289,0.6853671669960022
0.5016854405403137,1,8244,0.6897819638252258
0.4970161020755768,1,51091,0.6991328597068787
0.4948102831840515,0,134340,0.6828212738037109
0.5097999572753906,1,1519,0.6737368702888489
0.4991665780544281,1,24746,0.6948153972625732
0.5009209513664246,1,12489,0.6913069486618042
0.496125191450119,0,70398,0.6854274272918701
0.4917609691619873,0,248271,0.6768034100532532
0.4933924973011017,0,100581,0.6800187230110168
0.49293002486228943,0,135911,0.6791062951087952
0.4978466331958771,1,19978,0.6974632143974304
0.4936506152153015,0,132154,0.6805283427238464
0.4922969341278076,0,144199,0.6778585314750671
0.49724555015563965,1,19695,0.6986713409423828
0.49136126041412354,0,146312,0.6760172843933105
0.49212297797203064,1,75794,0.7090266346931458
0.4880351722240448,0,256067,0.6694993376731873
0.48986929655075073,0,111233,0.6730883121490479
0.4906426668167114,1,114418,0.7120391726493835
0.495851069688797,1,23766,0.7014796733856201
0.49276161193847656,1,41038,0.7077297568321228
0.49096930027008057,1,73562,0.7113736867904663
0.49371281266212463,1,39064,0.7058013081550598
0.49056124687194824,0,80171,0.674445629119873
0.48750126361846924,0,158091,0.66845703125
0.49559468030929565,1,20990,0.7019968628883362
0.4902254343032837,0,83968,0.6737866997718811
0.4867793321609497,0,162601,0.6670493483543396
0.4895741939544678,0,72024,0.6725099682807922
0.48552095890045166,0,181554,0.6646004915237427
0.4947665333747864,1,29270,0.7036692500114441
0.4954778254032135,1,15029,0.7022326588630676
0.4999651312828064,0,71463,0.6930774450302124
0.48888489603996277,1,7370,0.7156282067298889
0.4916248023509979,1,90600,0.7100394368171692
0.49387261271476746,1,46796,0.7054776549339294
0.48979371786117554,0,134469,0.6729401350021362
0.4870767295360565,1,169650,0.7193335890769958
0.4927627146244049,1,47220,0.7077275514602661
0.4917365312576294,0,64456,0.6767553091049194
0.4945980906486511,1,13528,0.7040097713470459
0.4879700839519501,0,257248,0.6693722009658813
0.49114182591438293,1,88862,0.7110223174095154
0.490573525428772,0,96990,0.6744697690010071
0.49104344844818115,0,156529,0.6753926277160645
0.4968682527542114,1,42867,0.6994303464889526
0.49586665630340576,1,13745,0.7014482021331787
0.4907796382904053,0,177046,0.6748744249343872
0.49344730377197266,0,168329,0.6801269054412842
0.4929963946342468,1,68651,0.7072533965110779
0.49525925517082214,0,109544,0.6837103366851807
0.4961678683757782,0,37149,0.685512125492096
0.5092640519142151,1,2917,0.6747886538505554
0.49308785796165466,1,177069,0.7070679068565369
0.4944264888763428,0,107455,0.6820618510246277
0.4930524528026581,0,71134,0.6793477535247803
0.5014505386352539,1,17780,0.6902502775192261
0.5024058222770691,1,12369,0.6883471012115479
0.49458250403404236,1,99389,0.7040413022041321
0.4945792555809021,0,126860,0.6823640465736389
0.4961979389190674,0,142327,0.6855718493461609
0.5044688582420349,1,7480,0.6842491626739502
0.4984225034713745,1,48049,0.6963071823120117
