pred,actual,seqs,loss
0.5018936395645142,1,17700,0.6893670558929443
0.5026695728302002,1,15029,0.6878222227096558
0.5001052618026733,1,88862,0.6929366588592529
0.5013430714607239,1,23766,0.6904646158218384
0.5017231702804565,1,22187,0.6897067427635193
0.49930906295776367,1,99389,0.6945300102233887
0.49921754002571106,1,169650,0.6947133541107178
0.5015096068382263,1,19978,0.6901324987411499
0.5028078556060791,1,5658,0.6875472068786621
0.5017716288566589,1,48049,0.6896101832389832
0.5027444958686829,1,13528,0.6876732110977173
0.5019371509552002,1,29270,0.6892803907394409
0.4985285997390747,0,80920,0.6902087330818176
0.501548707485199,0,96990,0.6962494254112244
0.5003223419189453,0,101001,0.6937920451164246
0.5000444650650024,0,80171,0.6932361125946045
0.49783000349998474,0,248271,0.6888166069984436
0.4999680519104004,0,77877,0.6930832862854004
0.5008443593978882,0,37149,0.6948373317718506
0.49788644909858704,0,220021,0.6889289617538452
0.5002792477607727,0,132154,0.6937058568000793
0.4988621175289154,0,146312,0.6908739805221558
0.500545859336853,0,71134,0.6942394971847534
0.49966490268707275,0,91221,0.6924772262573242
0.5003769993782043,0,82902,0.6939014792442322
0.5003451704978943,0,100581,0.6938377618789673
0.49830305576324463,0,168329,0.6897590160369873
0.49996864795684814,0,127930,0.6930844783782959
0.49956634640693665,0,257248,0.6922802329063416
