pred,actual,seqs,loss
0.4991125762462616,0,145881,0.691373884677887
0.5001736283302307,1,90600,0.692799985408783
0.499454140663147,0,98249,0.6920560598373413
0.4995185136795044,0,87367,0.6921846866607666
0.49923381209373474,1,114418,0.6946807503700256
0.5063149333000183,1,7370,0.6805964112281799
0.4995826482772827,0,92854,0.6923128366470337
0.5029898881912231,1,15245,0.6871852278709412
0.4996338188648224,1,162850,0.6938798427581787
0.5014287233352661,0,123268,0.6960087418556213
0.5010191202163696,0,64456,0.695187509059906
0.5011701583862305,1,25399,0.6908096075057983
0.500460684299469,0,219289,0.694068968296051
0.5040722489356995,1,7480,0.6850356459617615
0.5015310049057007,0,61602,0.6962139010429382
0.5012845396995544,0,80133,0.6957195401191711
0.5003659129142761,1,177069,0.6924155950546265
0.5008326768875122,0,111859,0.6948139071464539
0.5013590455055237,0,111233,0.695868968963623
0.500727653503418,0,107960,0.6946035623550415
0.5016565322875977,0,110696,0.6964657306671143
0.5006371736526489,0,139303,0.6944223642349243
0.5017696619033813,0,99547,0.6966927647590637
0.5000051259994507,0,238661,0.693157434463501
0.49962857365608215,0,114695,0.6924046277999878
0.5015164613723755,1,133752,0.6901188492774963
0.5005277395248413,0,135911,0.6942031979560852
0.5047445893287659,1,1741,0.6837027668952942
0.5000903606414795,0,106275,0.6933279037475586
0.5039297342300415,1,12369,0.6853184103965759
0.5005959272384644,0,146036,0.6943397521972656
0.5016102194786072,0,134469,0.6963728070259094
0.5003306865692139,0,166515,0.6938087940216064
0.5005350112915039,0,93980,0.6942178010940552
0.5011590123176575,1,78545,0.6908318400382996
0.49980849027633667,0,71463,0.6927642226219177
0.5007754564285278,0,195398,0.6946992874145508
0.4994238018989563,0,137701,0.6919954419136047
0.5011671185493469,1,46182,0.6908156871795654
0.502149760723114,1,68651,0.6888568997383118
0.49815255403518677,0,256067,0.6894590854644775
0.49976646900177,0,222609,0.6926802396774292
0.5013185739517212,0,72024,0.695787787437439
0.4998130202293396,0,181554,0.6927732825279236
0.5002233386039734,0,90302,0.6935939788818359
0.5002239346504211,0,147543,0.6935951709747314
0.4987327456474304,0,251066,0.6906158924102783
0.5001259446144104,0,79946,0.6933991312980652
0.49905136227607727,1,238997,0.6950462460517883
0.5049257278442383,1,1519,0.6833439469337463
0.4993002116680145,0,152433,0.6917485594749451
0.5002733469009399,1,73562,0.692600667476654
0.5013047456741333,1,20990,0.6905410885810852
0.5035262107849121,1,8244,0.6861194968223572
0.4988440275192261,0,158091,0.6908379197120667
0.500259280204773,0,127696,0.6936658620834351
0.49896252155303955,0,204472,0.6910743713378906
0.4985051155090332,0,144199,0.6901618838310242
0.5010592937469482,1,12489,0.6910308599472046
0.49765896797180176,0,277917,0.688476026058197
0.4986681640148163,0,156584,0.6904870271682739
0.499207079410553,1,42867,0.6947342753410339
0.5000995993614197,0,74702,0.693346381187439
0.5054914951324463,1,1147,0.6822240948677063
0.49980518221855164,0,66663,0.6927576065063477
0.49825286865234375,0,216753,0.6896589994430542
0.499950110912323,1,67125,0.6932469606399536
0.5024918913841248,1,7177,0.6881757974624634
0.4994813799858093,1,42684,0.6941849589347839
0.5014736652374268,1,27231,0.6902042031288147
0.5011060833930969,1,24746,0.6909374594688416
0.49816179275512695,0,109544,0.6894775032997131
0.498579740524292,0,91332,0.6903107166290283
0.5015670657157898,1,18253,0.6900179386138916
0.498760849237442,0,142327,0.6906719207763672
0.4977444112300873,0,167489,0.688646137714386
0.4991019368171692,0,113668,0.6913526654243469
0.49862122535705566,0,83968,0.6903934478759766
0.5013102293014526,1,41038,0.6905301809310913
0.4981514811515808,1,158666,0.6968510746955872
0.4979594051837921,0,134340,0.6890742778778076
0.5005831122398376,1,45251,0.6919816136360168
0.49800869822502136,1,96926,0.697137713432312
0.5006726980209351,1,29722,0.6918026804924011
0.49766433238983154,0,240538,0.6884866952896118
0.5000633001327515,1,46796,0.6930205821990967
0.499013751745224,1,75794,0.6951216459274292
0.4975755214691162,0,126860,0.6883099675178528
0.5024104714393616,1,7445,0.6883378028869629
0.4995199143886566,0,70398,0.692187488079071
0.4999816417694092,1,51091,0.6931838989257812
0.49860307574272156,0,162601,0.6903572082519531
0.498651921749115,0,156529,0.6904546618461609
0.5012184381484985,1,2917,0.6907132863998413
0.5031033158302307,1,14303,0.6869597434997559
0.49870267510414124,0,190795,0.6905558705329895
0.5001163482666016,0,87892,0.6933798789978027
0.4997963011264801,1,47220,0.6935546398162842
0.49912479519844055,0,144068,0.6913983225822449
0.4984867572784424,0,145434,0.6901252865791321
0.5017938613891602,1,39064,0.689565896987915
0.5024188756942749,1,19695,0.6883211135864258
0.4988003671169281,0,177046,0.690750777721405
0.49909451603889465,0,107455,0.6913378238677979
0.5035597681999207,1,13745,0.6860528588294983
0.5008160471916199,1,17780,0.6915163993835449
0.5018643736839294,1,23459,0.6894253492355347
0.49906376004219055,0,141953,0.6912764310836792
0.4989781975746155,0,127278,0.6911056637763977
0.49967679381370544,1,102108,0.6937938332557678
0.5019283294677734,1,1550,0.6892979145050049
