pred,actual,seqs,loss
0.5018316507339478,0,127930,0.6968172192573547
0.5032193064689636,1,75794,0.6867291927337646
0.5020545125007629,0,277917,0.6972646713256836
0.5022150278091431,0,181554,0.6975870728492737
0.5035336017608643,1,46182,0.6861048340797424
0.505527913570404,1,1741,0.6821520328521729
0.5028107166290283,0,195398,0.6987844705581665
0.5050385594367981,1,13745,0.6831204891204834
0.506436824798584,1,1519,0.6803556680679321
0.5031982660293579,0,127696,0.6995642781257629
0.5032496452331543,0,144068,0.6996676921844482
0.502683162689209,1,177069,0.6877952218055725
0.5033180713653564,0,166515,0.6998054385185242
0.5048558115959167,1,48049,0.6834824085235596
0.5034806728363037,0,107960,0.7001328468322754
0.5043442249298096,0,66663,0.7018736004829407
0.504173755645752,1,88862,0.6848343014717102
0.504833996295929,0,90302,0.7028622031211853
0.5038493275642395,0,101001,0.7008756399154663
0.5038012266159058,0,152433,0.7007786631584167
0.5041159987449646,0,96990,0.7014132738113403
0.5037016868591309,0,156529,0.7005780935287476
0.5042150616645813,0,110696,0.7016130685806274
0.5044602155685425,0,132154,0.7021076679229736
0.5039218068122864,0,146036,0.7010217308998108
0.5034741759300232,1,169650,0.6862228512763977
0.5046350359916687,0,126860,0.7024604678153992
0.5053589940071106,1,29270,0.6824862360954285
0.5037743449211121,0,144199,0.7007244825363159
0.505754292011261,1,15029,0.6817043423652649
0.5042937397956848,0,98249,0.7017717361450195
0.503416895866394,0,248271,0.7000044584274292
0.5038687586784363,0,80171,0.7009148001670837
0.5044149160385132,0,106275,0.7020162343978882
0.5069969892501831,1,7480,0.6792502403259277
0.5034722685813904,0,158091,0.7001159191131592
0.5033490657806396,0,156584,0.699867844581604
0.5036645531654358,0,107455,0.7005032896995544
0.5050173997879028,1,67125,0.6831623911857605
0.5030632615089417,1,114418,0.6870393753051758
0.5038124918937683,0,100581,0.7008013725280762
0.5037158727645874,0,77877,0.7006067037582397
0.5024217367172241,0,204472,0.6980023980140686
0.5033233761787415,0,146312,0.699816107749939
0.503528892993927,0,64456,0.7002300024032593
0.5031508207321167,0,87892,0.6994687914848328
0.5026482939720154,0,111859,0.6984578371047974
0.5030432343482971,0,123268,0.6992522478103638
0.5033515691757202,1,41038,0.68646639585495
0.5037550926208496,1,23459,0.6856650710105896
0.5019710063934326,0,216753,0.6970970034599304
0.504641592502594,1,12369,0.6839067935943604
0.5045777559280396,1,17700,0.6840333342552185
0.5035311579704285,1,29722,0.6861096620559692
0.5022260546684265,0,82902,0.6976092457771301
0.5014526844024658,0,190795,0.6960567831993103
0.5016943216323853,0,147543,0.6965416073799133
0.5019533634185791,0,74702,0.6970615386962891
0.5056250095367432,1,1147,0.6819599866867065
0.5019257068634033,0,127278,0.6970060467720032
0.5012291073799133,0,238661,0.6956084370613098
0.5033711194992065,1,25399,0.6864275932312012
0.5018500685691833,0,70398,0.6968541741371155
0.5019112229347229,1,68651,0.6893320083618164
0.5015491843223572,0,114695,0.6962503790855408
0.5011555552482605,0,137701,0.6954609751701355
0.5031677484512329,1,8244,0.6868316531181335
0.5034364461898804,1,18253,0.6862977743148804
0.5029007196426392,1,23766,0.6873624920845032
0.502452552318573,1,42684,0.6882540583610535
0.5024546980857849,1,15245,0.6882498264312744
0.50063157081604,0,222609,0.6944110989570618
0.5011639595031738,0,134469,0.6954778432846069
0.5008478164672852,1,162850,0.6914529800415039
0.5010643005371094,0,139303,0.6952780485153198
0.5017998814582825,0,71134,0.6967534422874451
0.5010154843330383,0,92854,0.6951802372932434
0.5012559294700623,0,91221,0.6956622004508972
0.5033857822418213,1,13528,0.686398446559906
0.5030964016914368,1,14303,0.6869734525680542
0.5013796091079712,0,99547,0.6959102153778076
0.5019077658653259,1,78545,0.6893389225006104
0.5046380758285522,1,1550,0.6839137673377991
0.5018157958984375,1,51091,0.6895221471786499
0.5022312998771667,0,87367,0.6976197957992554
0.5019583702087402,1,42867,0.6892380714416504
0.5025491714477539,1,22187,0.6880617737770081
0.5015963912010193,0,83968,0.6963450908660889
0.5011405348777771,1,99389,0.6908687353134155
0.5005816221237183,0,257248,0.6943110823631287
0.5022404789924622,1,19978,0.6886762380599976
0.5021578073501587,0,61602,0.6974721550941467
0.501736581325531,0,80920,0.6966263651847839
0.504019021987915,1,5658,0.6851412653923035
0.5023595094680786,1,47220,0.6884392499923706
0.5024235844612122,0,37149,0.6980061531066895
0.5020764470100403,0,113668,0.6973087191581726
0.5033493041992188,1,27231,0.6864709258079529
0.5016592144966125,0,177046,0.6964711546897888
0.5019018054008484,0,168329,0.696958065032959
0.5044469237327576,1,19695,0.6842926740646362
0.5018078088760376,1,96926,0.6895380616188049
0.5017656683921814,0,141953,0.6966847777366638
0.5017303824424744,0,167489,0.6966139674186707
0.5031872987747192,1,39064,0.68679279088974
0.5018002986907959,1,133752,0.6895530223846436
0.5014985799789429,1,238997,0.690154492855072
0.5021803975105286,0,135911,0.6975175142288208
0.5021640062332153,0,220021,0.6974846124649048
0.5025768280029297,1,102108,0.6880067586898804
0.502229630947113,1,158666,0.6886978149414062
