pred,actual,seqs,loss
0.504605770111084,1,7445,0.6839777827262878
0.5040536522865295,1,17780,0.6850725412368774
0.5045021772384644,1,24746,0.6841831207275391
0.5035082101821899,1,45251,0.6861552596092224
0.5056543946266174,1,7370,0.6819018721580505
0.5047273635864258,1,12489,0.6837368607521057
0.5037163496017456,1,20990,0.6857419610023499
0.5025461912155151,1,73562,0.6880677342414856
0.5056686401367188,1,2917,0.6818736791610718
0.5027706027030945,1,46796,0.6876212954521179
0.5044620633125305,1,7177,0.6842626333236694
0.5023574233055115,1,90600,0.6884434223175049
0.5026395916938782,0,91332,0.6984403729438782
0.502292811870575,0,142327,0.6977433562278748
0.5020612478256226,0,111233,0.6972782015800476
0.5024937987327576,0,109544,0.6981472373008728
0.5041317939758301,0,71463,0.7014451026916504
0.5017313361167908,0,256067,0.6966158747673035
0.5027682185173035,0,134340,0.6986989974975586
0.5025385022163391,0,80133,0.6982371211051941
0.5019267201423645,0,251066,0.6970080733299255
0.5024329423904419,0,93980,0.6980249285697937
0.5024239420890808,0,72024,0.6980068683624268
0.5024963021278381,0,79946,0.6981523036956787
0.5018200278282166,0,162601,0.6967938542366028
0.5018275380134583,0,219289,0.696808934211731
0.5015350580215454,0,240538,0.6962220072746277
0.5019997358322144,0,145881,0.697154700756073
0.5020081996917725,0,145434,0.697171688079834
