pred,actual,seqs,loss
0.4898308515548706,0,204472,0.6730129718780518
0.5069164037704468,0,64456,0.7070765495300293
0.4910338521003723,0,219289,0.6753737926483154
0.49529674649238586,0,80133,0.6837846636772156
0.5119326710700989,1,18253,0.6695621609687805
0.49529024958610535,0,72024,0.6837717890739441
0.5059220194816589,1,23766,0.6813727617263794
0.493655264377594,0,91332,0.6805375218391418
0.4942812919616699,0,91221,0.6817746758460999
0.5154123902320862,1,15245,0.662787914276123
0.4973306953907013,0,87892,0.6878227591514587
0.515209436416626,1,17780,0.6631817817687988
0.5012755393981934,0,77877,0.695701539516449
0.497418612241745,1,158666,0.6983233094215393
0.49810168147087097,0,90302,0.6893577575683594
0.4931984841823578,0,251066,0.6796358227729797
0.5007095336914062,1,133752,0.6917291283607483
0.5137704014778137,1,46796,0.6659787893295288
0.4991253912448883,0,145434,0.6913995146751404
0.500456690788269,0,101001,0.6940609812736511
0.5240570902824402,1,1741,0.6461546421051025
0.49593544006347656,0,74702,0.685050904750824
0.49735167622566223,0,137701,0.6878645420074463
0.5007405877113342,1,67125,0.6916670799255371
0.5001539587974548,0,106275,0.693455159664154
0.49763497710227966,0,277917,0.6884282827377319
0.4961701035499573,0,216753,0.6855165958404541
0.5166435837745667,1,7445,0.6604020595550537
0.5034798979759216,1,90600,0.6862114667892456
0.5060256719589233,1,41038,0.6811679005622864
0.5028676986694336,0,93980,0.6988990902900696
0.4984660744667053,0,195398,0.6900840401649475
0.5042721629142761,0,82902,0.7017282247543335
0.515587329864502,1,17700,0.6624485850334167
0.5098066329956055,0,37149,0.7129553556442261
0.4971662759780884,0,248271,0.6874957084655762
0.5054804682731628,0,110696,0.7041686177253723
0.5088841319084167,1,78545,0.6755349040031433
0.5022121071815491,0,166515,0.6975812315940857
0.5006826519966125,0,96990,0.6945134401321411
0.4985349774360657,0,181554,0.6902214288711548
0.49869057536125183,0,190795,0.6905317306518555
0.5189729928970337,1,13528,0.6559034585952759
0.501126229763031,0,111859,0.695402204990387
0.49999749660491943,0,83968,0.6931421756744385
0.5002502799034119,0,144068,0.6936478614807129
0.4986458718776703,0,127696,0.6904425621032715
0.4968282878398895,0,142327,0.6868237853050232
0.5016905069351196,0,162601,0.6965339183807373
0.4963035583496094,0,139303,0.6857814788818359
0.49783089756965637,0,92854,0.6888183355331421
0.5095956325531006,1,23459,0.6741377711296082
0.49770277738571167,1,238997,0.6977522373199463
0.49892157316207886,0,146312,0.6909926533699036
0.4969533383846283,0,111233,0.6870723366737366
0.5029796957969666,1,20990,0.6872054934501648
0.5003333687782288,1,102108,0.6924806833267212
0.5024768114089966,1,169650,0.6882057785987854
0.4948025941848755,0,61602,0.6828060150146484
0.4931747019290924,0,146036,0.6795889139175415
0.49831727147102356,0,80171,0.6897873878479004
0.4949912130832672,0,113668,0.6831794381141663
0.5044788122177124,1,22187,0.6842294335365295
0.49773985147476196,0,141953,0.6886370778083801
0.4901999235153198,0,257248,0.6737366318702698
0.4884951114654541,0,114695,0.6703981161117554
0.5040616393089294,1,46182,0.685056746006012
0.4916064441204071,0,100581,0.6764994263648987
0.48753073811531067,0,134340,0.6685145497322083
0.4891491234302521,0,256067,0.6716775894165039
0.4885809123516083,0,127930,0.6705659031867981
0.49385085701942444,0,80920,0.6809238791465759
0.5073796510696411,1,7480,0.6784957647323608
0.4938318431377411,1,99389,0.7055602073669434
0.5045381188392639,1,13745,0.6841118931770325
0.49361082911491394,1,88862,0.7060078978538513
0.48996612429618835,1,96926,0.7134190201759338
0.486253947019577,0,220021,0.6660261750221252
0.4849900007247925,0,79946,0.6635689735412598
0.49655598402023315,1,19978,0.7000590562820435
0.4887657165527344,0,168329,0.6709272861480713
0.48647722601890564,0,132154,0.6664608716964722
0.48632746934890747,0,109544,0.6661693453788757
0.4875718951225281,0,152433,0.6685948371887207
0.5068314075469971,1,1519,0.6795768737792969
0.5044867992401123,1,2917,0.6842135787010193
0.4890001714229584,0,70398,0.6713860034942627
0.5170279145240784,1,1550,0.6596584320068359
0.5142296552658081,1,1147,0.6650853157043457
0.48468875885009766,1,162850,0.7242483496665955
0.48619982600212097,0,107960,0.6659208536148071
0.5054268836975098,1,8244,0.6823518872261047
0.4965975880622864,1,15029,0.6999752521514893
0.49033936858177185,1,51091,0.7126575708389282
0.48257216811180115,0,71463,0.6588852405548096
0.5044790506362915,1,7370,0.6842289566993713
0.4855107367038727,0,99547,0.6645805835723877
0.4987621009349823,1,68651,0.6956260800361633
0.48339366912841797,0,177046,0.6604741215705872
0.4864254891872406,0,145881,0.6663601398468018
0.49470794200897217,1,45251,0.7037876844406128
0.4860411286354065,0,240538,0.6656120419502258
0.5067375302314758,1,7177,0.6797621250152588
0.4858030378818512,0,156584,0.665148913860321
0.48677030205726624,0,144199,0.6670317649841309
0.5019896030426025,1,12489,0.6891758441925049
0.50522381067276,1,5658,0.6827537417411804
0.5014908909797668,1,19695,0.6901698112487793
0.4991697072982788,1,48049,0.6948091387748718
0.5042908787727356,1,24746,0.6846020221710205
0.4921349883079529,0,87367,0.677539587020874
0.48850876092910767,0,156529,0.6704248189926147
0.49959316849708557,1,73562,0.6939612030982971
0.4992671012878418,1,25399,0.694614052772522
0.49241745471954346,1,29270,0.7084284424781799
0.49737316370010376,0,71134,0.6879072785377502
