pred,actual,seqs,loss
0.5006657838821411,1,39064,0.691816508769989
0.49494919180870056,1,114418,0.7033001780509949
0.49942049384117126,1,47220,0.6943068504333496
0.5021157264709473,1,42867,0.6889246702194214
0.5131494998931885,1,12369,0.6671880483627319
0.4999793767929077,1,75794,0.6931884288787842
0.49509263038635254,1,177069,0.7030103802680969
0.5083889365196228,1,27231,0.6765084862709045
0.5018202066421509,1,42684,0.6895133852958679
0.5104578137397766,1,14303,0.6724472641944885
0.5053605437278748,1,29722,0.6824831366539001
0.4957493841648102,0,66663,0.6846818923950195
0.49417799711227417,0,135911,0.6815704703330994
0.49464380741119385,0,222609,0.6824917793273926
0.49091625213623047,0,98249,0.675142765045166
0.4938998222351074,0,127278,0.6810206770896912
0.4941076636314392,0,126860,0.6814314126968384
0.4941100478172302,0,147543,0.6814361214637756
0.49231305718421936,0,167489,0.6778903007507324
0.49391117691993713,0,107455,0.6810430884361267
0.4903348982334137,0,238661,0.6740014553070068
0.4897012710571289,0,134469,0.6727589964866638
0.4928284287452698,0,158091,0.6789059042930603
0.49023276567459106,0,123268,0.673801064491272
