pred,actual,seqs,loss
0.4970616400241852,0,166515,0.6872876882553101
0.49714982509613037,1,133752,0.6988638639450073
0.49697041511535645,0,168329,0.6871063113212585
0.49911418557167053,0,80920,0.6913771033287048
0.501465380191803,1,67125,0.6902207136154175
0.4983517825603485,1,99389,0.6964490413665771
0.4964296817779541,0,101001,0.6860319375991821
0.5009992718696594,1,22187,0.6911506056785583
0.49903497099876404,1,46182,0.6950790882110596
0.5007457733154297,0,126860,0.6946398615837097
0.4979487657546997,0,156584,0.6890531182289124
0.49854522943496704,1,114418,0.6960609555244446
0.49677327275276184,0,113668,0.6867144703865051
0.5057618618011475,1,5658,0.6816893219947815
0.4974500238895416,0,167489,0.6880601644515991
0.49909767508506775,0,135911,0.691344141960144
0.49917060136795044,1,158666,0.6948073506355286
0.5004358887672424,0,61602,0.6940193176269531
0.4986298084259033,0,127696,0.6904105544090271
0.4990593492984772,0,190795,0.6912676692008972
0.49847835302352905,0,127930,0.6901085376739502
0.4980720281600952,0,147543,0.6892986297607422
0.5011110901832581,0,92854,0.6953718066215515
0.4996642470359802,0,114695,0.6924759149551392
0.49840235710144043,0,99547,0.6899569630622864
0.502020001411438,1,18253,0.6891153454780579
0.4975475072860718,0,195398,0.688254177570343
0.4986423850059509,1,75794,0.6958661079406738
0.49931514263153076,0,277917,0.6917784214019775
0.4994121491909027,1,41038,0.6943235993385315
0.4985611140727997,0,144068,0.6902735233306885
0.49853387475013733,0,80171,0.6902192234992981
0.4995880424976349,0,77877,0.692323625087738
0.4987911581993103,0,96990,0.6907324194908142
0.501044511795044,1,48049,0.6910603642463684
0.4988718628883362,0,98249,0.6908934712409973
0.49673449993133545,0,146312,0.6866374015808105
0.5000817775726318,0,91221,0.6933107376098633
0.5020073056221008,1,51091,0.6891406178474426
0.5016512870788574,1,15245,0.6898500323295593
0.4970409572124481,0,248271,0.687246561050415
0.49722668528556824,0,152433,0.6876158714294434
0.49782794713974,0,204472,0.6888124942779541
0.4999825954437256,0,37149,0.6931123733520508
0.4989631772041321,0,238661,0.6910756826400757
0.5006648302078247,0,71134,0.6944777369499207
0.5006867051124573,0,90302,0.6945215463638306
0.49969595670700073,0,107960,0.6925392746925354
0.49964216351509094,1,42867,0.6938630938529968
0.501707136631012,1,23459,0.6897387504577637
0.49757930636405945,0,144199,0.6883174777030945
0.5072109699249268,1,1147,0.678828239440918
0.5014169216156006,1,29722,0.6903173327445984
0.4967626929283142,1,68651,0.6996428370475769
0.49867990612983704,0,177046,0.6905104517936707
0.49925389885902405,0,83968,0.6916561126708984
0.5010622143745422,0,82902,0.6952738761901855
0.4977322518825531,0,216753,0.6886219382286072
0.5016101002693176,1,14303,0.6899321675300598
0.4983154237270355,0,66663,0.6897836923599243
0.49603742361068726,0,158091,0.6852532625198364
0.4971717596054077,1,169650,0.6988196969032288
0.5011807084083557,0,87367,0.6955114006996155
0.5012082457542419,1,19695,0.6907336115837097
0.49724826216697693,0,107455,0.6876587867736816
0.4949299991130829,0,137701,0.6830582618713379
0.49846169352531433,1,42684,0.696228563785553
0.504322350025177,1,8244,0.6845396161079407
0.4991227388381958,1,47220,0.6949032545089722
0.4951188266277313,1,88862,0.7029575109481812
0.5000547170639038,1,25399,0.693037748336792
0.4950088560581207,0,220021,0.6832143664360046
0.49730154871940613,0,139303,0.6877647638320923
0.5003747940063477,1,13745,0.6923978924751282
0.4971785247325897,0,146036,0.6875200867652893
0.4969339072704315,0,181554,0.6870337128639221
0.4967495799064636,0,64456,0.6866673827171326
0.4971811771392822,0,123268,0.6875253915786743
0.4975864589214325,1,162850,0.6979859471321106
0.49826866388320923,1,23766,0.6966158747673035
0.4971719980239868,0,222609,0.6875070929527283
0.5036389827728271,1,7480,0.685895562171936
0.5006329417228699,1,15029,0.6918820738792419
0.502529501914978,1,12369,0.6881009340286255
0.4990552067756653,0,70398,0.6912593841552734
0.5008103251457214,1,27231,0.6915278434753418
0.5045828819274902,1,1519,0.6840231418609619
0.49500614404678345,0,257248,0.6832090020179749
0.4993281364440918,1,39064,0.6944918036460876
0.4981565773487091,0,110696,0.6894671320915222
0.5069202780723572,1,1741,0.6794015169143677
0.5001071095466614,0,100581,0.6933614015579224
0.4975481331348419,0,87892,0.6882554292678833
0.4970003068447113,1,78545,0.699164628982544
0.49736642837524414,1,102108,0.6984282732009888
0.49655625224113464,0,132154,0.6862832903862
0.497481107711792,0,156529,0.688122034072876
0.5081722140312195,1,1550,0.6769348978996277
0.498168408870697,0,141953,0.6894906759262085
0.4997591972351074,0,134469,0.692665696144104
0.5061715245246887,1,17700,0.6808797121047974
0.4970204532146454,1,238997,0.6991240978240967
0.4997413754463196,0,111859,0.6926300525665283
0.49723806977272034,0,74702,0.687638521194458
0.5016342997550964,1,29270,0.6898838877677917
0.5010413527488708,1,13528,0.6910666227340698
0.4964161515235901,1,177069,0.7003406882286072
0.49941572546958923,0,127278,0.6919792890548706
0.4986576735973358,0,106275,0.6904661059379578
0.5026032328605652,1,19978,0.6879542469978333
0.49741533398628235,1,96926,0.6983299255371094
