pred,actual,seqs,loss
0.5026291608810425,1,7445,0.6879026293754578
0.49421361088752747,1,17780,0.7047874331474304
0.4962140619754791,1,24746,0.7007478475570679
0.4937235414981842,1,45251,0.7057795524597168
0.5064022541046143,1,7370,0.6804239749908447
0.5065256953239441,1,12489,0.6801802515983582
0.4990805685520172,1,20990,0.6949877142906189
0.4944622814655304,1,73562,0.7042844295501709
0.5131098031997681,1,2917,0.6672654151916504
0.4918040931224823,1,46796,0.7096748352050781
0.5009683966636658,1,7177,0.6912122368812561
0.4932565987110138,1,90600,0.7067257761955261
0.48963499069213867,0,91332,0.6726291179656982
0.49100497364997864,0,142327,0.6753170490264893
0.49187272787094116,0,111233,0.6770233511924744
0.4952765107154846,0,109544,0.6837445497512817
0.5021798014640808,0,71463,0.6975163221359253
0.49416396021842957,0,256067,0.681542694568634
0.49101653695106506,0,134340,0.6753397583961487
0.49173110723495483,0,80133,0.6767446398735046
0.48954761028289795,0,251066,0.6724579334259033
0.49231329560279846,0,93980,0.6778907179832458
0.495561420917511,0,72024,0.684309184551239
0.4907911419868469,0,79946,0.6748970150947571
0.49691712856292725,0,162601,0.6870003938674927
0.4882202446460724,0,219289,0.6698608994483948
0.48879626393318176,0,240538,0.670987069606781
0.4980264902114868,0,145881,0.689207911491394
0.49001258611679077,0,145434,0.6733692288398743
