pred,actual,seqs,loss
0.4905012845993042,0,71134,0.6743279695510864
0.5169923901557922,1,1550,0.6597270965576172
0.4911927878856659,0,70398,0.6756861209869385
0.5020549297332764,0,92854,0.6972655057907104
0.5192631483078003,1,13745,0.6553444862365723
0.4963649809360504,1,41038,0.7004438042640686
0.49780455231666565,0,66663,0.6887658834457397
0.5005283355712891,1,88862,0.6920910477638245
0.5015119314193726,1,177069,0.6901279091835022
0.49271032214164734,0,166515,0.6786730885505676
0.4920387864112854,0,181554,0.6773501634597778
0.49740269780158997,1,47220,0.6983553171157837
0.4938412010669708,0,77877,0.6809048056602478
0.5112878084182739,1,7480,0.6708226203918457
0.503673791885376,0,167489,0.7005218863487244
0.4931509494781494,0,152433,0.679542064666748
0.5049287676811218,1,42867,0.683337926864624
0.49225834012031555,0,190795,0.6777825355529785
0.4942319095134735,0,111859,0.6816770434379578
0.4976278245449066,0,61602,0.6884140372276306
0.49959561228752136,0,248271,0.6923387050628662
0.5031713843345642,0,82902,0.6995101571083069
0.497238427400589,0,100581,0.6876392364501953
0.5045546293258667,0,216753,0.7022981643676758
0.49407854676246643,0,107455,0.6813738346099854
0.4984610378742218,1,42684,0.696229875087738
0.4921250343322754,0,146036,0.6775199770927429
0.5045099854469299,1,18253,0.6841676235198975
0.49101129174232483,0,277917,0.6753294467926025
0.5008671879768372,1,48049,0.6914142966270447
0.49300840497016907,0,90302,0.6792608499526978
0.4913462996482849,0,204472,0.6759878396987915
0.504217803478241,0,238661,0.7016185522079468
0.49805495142936707,0,87367,0.6892646551132202
0.5018876194953918,1,23459,0.6893790364265442
0.5125702619552612,0,147543,0.7186091542243958
0.495039701461792,0,127696,0.6832754611968994
0.4905008375644684,0,146312,0.6743270754814148
0.53182053565979,1,8244,0.6314491629600525
0.4964532256126404,1,46182,0.7002660036087036
0.4916253387928009,0,137701,0.6765365600585938
0.49126580357551575,0,222609,0.6758295893669128
0.49867475032806396,0,257248,0.6905001997947693
0.5061482787132263,0,107960,0.70551997423172
0.4909440577030182,0,156584,0.6751973628997803
0.4888343811035156,0,156529,0.671061635017395
0.4901990592479706,0,113668,0.6737349629402161
0.4924497604370117,0,132154,0.6781595945358276
0.4881122410297394,1,158666,0.7172098755836487
0.5107753872871399,1,29722,0.6718253493309021
0.48821505904197693,0,177046,0.669850766658783
0.4956020712852478,1,27231,0.7019819617271423
0.4870689809322357,1,169650,0.7193495035171509
0.4889272451400757,1,114418,0.7155416011810303
0.48718202114105225,0,144068,0.6678343415260315
0.512948751449585,0,74702,0.7193859219551086
0.48821625113487244,0,80920,0.6698530912399292
0.4897010326385498,0,134469,0.6727585196495056
0.49554067850112915,1,23766,0.7021058201789856
0.4892415404319763,0,64456,0.6718584895133972
0.4871412217617035,0,114695,0.6677547693252563
0.49099433422088623,1,96926,0.7113226652145386
0.4855901598930359,0,126860,0.664734959602356
0.48616117238998413,1,238997,0.7212150692939758
0.496660441160202,0,101001,0.6864902973175049
0.48869267106056213,0,99547,0.6707844734191895
0.49222347140312195,1,67125,0.7088224291801453
0.49644529819488525,1,22187,0.7002819776535034
0.49147871136665344,1,78545,0.7103366851806641
0.49939650297164917,1,15245,0.6943548917770386
0.4856707453727722,1,102108,0.7222243547439575
0.4878559410572052,0,80171,0.6691493391990662
0.4900798201560974,0,37149,0.6735010743141174
0.5080464482307434,1,5658,0.6771823763847351
0.4857862889766693,0,106275,0.6651163101196289
0.48777443170547485,0,91221,0.6689901947975159
0.4892232418060303,0,141953,0.6718226671218872
0.4845188856124878,0,127278,0.6626546382904053
0.49603766202926636,1,17700,0.7011034488677979
0.5277725458145142,1,1147,0.6390898823738098
0.48593375086784363,0,168329,0.6654031276702881
0.49144843220710754,1,19978,0.710398256778717
0.4952066242694855,1,15029,0.7027801871299744
0.4927885830402374,1,133752,0.707675039768219
0.4964714050292969,0,87892,0.6861147880554199
0.48836758732795715,1,68651,0.7166869044303894
0.4883496165275574,1,14303,0.7167236804962158
0.48795023560523987,0,127930,0.6693334579467773
0.5030766129493713,1,12369,0.687012791633606
0.48731330037117004,0,144199,0.6680903434753418
0.4978540539741516,1,19695,0.6974483132362366
0.486967533826828,0,123268,0.6674161553382874
0.49171969294548035,0,83968,0.6767222285270691
0.4875484108924866,1,162850,0.7183656692504883
0.5014238953590393,1,13528,0.6903034448623657
0.4959147274494171,0,96990,0.6850098371505737
0.48687365651130676,0,135911,0.6672331690788269
0.5251307487487793,1,1519,0.64410799741745
0.49300312995910645,0,195398,0.6792504787445068
0.4860876500606537,0,158091,0.6657025814056396
0.49849820137023926,1,29270,0.696155309677124
0.4924508035182953,1,75794,0.7083607316017151
0.4936549663543701,0,110696,0.6805369853973389
0.49077242612838745,0,98249,0.6748602390289307
0.5036610960960388,1,51091,0.6858516931533813
0.4934564232826233,1,25399,0.7063207030296326
0.48969462513923645,1,99389,0.7139732837677002
0.48736804723739624,0,220021,0.6681971549987793
0.48957836627960205,0,139303,0.6725181341171265
0.520014762878418,1,1741,0.6538980603218079
0.4921698570251465,1,39064,0.7089313864707947
