pred,actual,seqs,loss
0.3146548271179199,0,277917,0.37783265113830566
0.4853232204914093,1,158666,0.7229401469230652
0.42954006791114807,0,134340,0.5613123178482056
0.3952982425689697,0,177046,0.5030199289321899
0.5944985151290894,1,19695,0.520037055015564
0.597642719745636,1,42684,0.5147621631622314
0.39678874611854553,0,113668,0.5054877996444702
0.6375444531440735,1,23459,0.45013126730918884
0.6754584312438965,1,14303,0.39236366748809814
0.524177074432373,0,144199,0.7427095174789429
0.3543836772441864,0,127696,0.437549889087677
0.6662077307701111,1,12369,0.40615373849868774
0.48204174637794495,0,66663,0.6578606367111206
0.5914616584777832,1,102108,0.5251584053039551
0.40722545981407166,0,190795,0.5229411721229553
0.5277630686759949,0,61602,0.7502744197845459
0.7236710786819458,1,1741,0.3234182894229889
0.3557340204715729,0,251066,0.43964362144470215
0.4755072593688965,0,70398,0.6453236937522888
0.3770945966243744,0,134469,0.4733605980873108
0.49933719635009766,0,135911,0.6918224692344666
0.3919461667537689,0,219289,0.49749186635017395
0.5069271326065063,0,87892,0.7070983052253723
0.4374791383743286,0,123268,0.5753270387649536
0.3409661054611206,0,238661,0.4169803261756897
0.6500126719474792,1,75794,0.4307634234428406
0.44962573051452637,0,80133,0.5971567630767822
0.4956776201725006,1,114418,0.7018295526504517
0.5543195605278015,0,126860,0.8081530928611755
0.5766550898551941,1,27231,0.5505109429359436
0.3513539433479309,0,71463,0.4328680634498596
0.45227429270744324,0,222609,0.6019806265830994
0.35270217061042786,0,195398,0.43494877219200134
0.40400850772857666,0,141953,0.5175288915634155
0.6684888005256653,1,39064,0.4027356505393982
0.40201833844184875,0,256067,0.5141952037811279
0.41907501220703125,0,166515,0.5431336164474487
0.48819848895072937,0,87367,0.6698184013366699
0.773168683052063,1,7370,0.25725802779197693
0.6870133876800537,1,7480,0.37540149688720703
0.4971463680267334,0,109544,0.6874561309814453
0.368714839220047,0,240538,0.45999759435653687
0.6126125454902649,0,156529,0.9483299255371094
0.38360485434532166,0,142327,0.4838670492172241
0.5163196921348572,0,91332,0.7263311147689819
0.4546481668949127,0,158091,0.6063241362571716
0.4846433401107788,0,152433,0.6628960967063904
0.4755391776561737,0,106275,0.6453845500946045
0.6877829432487488,1,1550,0.37428197264671326
0.7109947204589844,1,13745,0.34109026193618774
0.4743538498878479,0,93980,0.6431270241737366
0.6927074193954468,1,1147,0.3671475648880005
0.5682910680770874,1,20990,0.5651215314865112
0.5668648481369019,1,51091,0.5676343441009521
0.34252479672431946,0,156584,0.41934823989868164
0.4826664626598358,0,110696,0.6590674519538879
0.4128156900405884,0,74702,0.5324165225028992
0.5083110928535461,0,83968,0.7099090814590454
0.504665195941925,1,41038,0.6838600635528564
0.5203814506530762,0,79946,0.7347641587257385
0.42765113711357117,0,72024,0.5580065846443176
0.7079487442970276,1,7445,0.34538358449935913
0.39794600009918213,0,127278,0.5074081420898438
0.5887305736541748,1,17780,0.5297866463661194
0.38542240858078003,0,145434,0.4868201017379761
0.3749505281448364,0,167489,0.4699244797229767
0.6935011744499207,1,1519,0.3660023510456085
0.5282911658287048,1,46182,0.6381077170372009
0.6002398133277893,1,12489,0.5104259848594666
0.39181578159332275,1,45251,0.9369634985923767
0.5679292678833008,1,73562,0.5657584071159363
0.43958890438079834,0,99547,0.5790846347808838
0.3730577230453491,0,181554,0.4669007956981659
0.5247637033462524,1,42867,0.6448072195053101
0.44595909118652344,0,147543,0.5905167460441589
0.42781293392181396,0,98249,0.5582892894744873
0.3930704593658447,0,144068,0.49934256076812744
0.46451637148857117,0,162601,0.624584972858429
0.6712512969970703,1,7177,0.3986116945743561
0.441421777009964,1,47220,0.8177544474601746
0.6440820097923279,0,64456,1.0330549478530884
0.5081843137741089,1,68651,0.6769110560417175
0.5507923364639282,1,90600,0.5963973999023438
0.4351958930492401,1,78545,0.8319590091705322
0.4499649405479431,0,92854,0.5977732539176941
0.5201845765113831,1,46796,0.6535715460777283
0.5398958921432495,1,29722,0.6163789629936218
0.42518287897109985,0,111233,0.5537033081054688
0.5061712265014648,1,133752,0.6808802485466003
0.4508145749568939,0,90302,0.5993191599845886
0.5674155950546265,1,15245,0.5666632652282715
0.40204760432243347,0,145881,0.5142441391944885
0.38892921805381775,0,107960,0.49254247546195984
0.473254919052124,1,96926,0.7481210827827454
0.5564659833908081,1,24746,0.5861492156982422
0.33431270718574524,0,204472,0.4069352447986603
0.3643018901348114,0,216753,0.4530314803123474
0.5631877183914185,1,67125,0.5741422772407532
0.40898260474205017,0,111859,0.5259098410606384
0.3896067142486572,0,139303,0.493651807308197
0.45501968264579773,1,162850,0.7874146103858948
0.677433431148529,1,18253,0.3894439935684204
0.44421878457069397,0,146036,0.5873805284500122
0.3674424886703491,0,107455,0.45798414945602417
0.6368923187255859,1,2917,0.4511546790599823
0.3717673122882843,1,238997,0.9894871115684509
0.3422452509403229,1,177069,1.0722277164459229
0.49937814474105835,0,114695,0.6919042468070984
0.4006176292896271,0,137701,0.5118555426597595
0.5180997252464294,1,25399,0.6575875282287598
0.6269612312316895,1,8244,0.46687057614326477
