pred,actual,seqs,loss
0.5048797130584717,1,7445,0.6834350824356079
0.5029829740524292,1,17780,0.6871989369392395
0.5016526579856873,1,24746,0.6898472905158997
0.5015049576759338,1,45251,0.6901417970657349
0.5046927332878113,1,7370,0.6838054656982422
0.5043303370475769,1,12489,0.6845238208770752
0.5029208660125732,1,20990,0.6873224377632141
0.4997176229953766,1,73562,0.6937121152877808
0.5082886219024658,1,2917,0.6767058372497559
0.5007596015930176,1,46796,0.6916291117668152
0.5039730072021484,1,7177,0.6852325797080994
0.5000267624855042,1,90600,0.6930936574935913
0.49940037727355957,0,91332,0.691948652267456
0.4996884763240814,0,142327,0.6925243139266968
0.4993198812007904,0,111233,0.6917878985404968
0.49930110573768616,0,109544,0.6917503476142883
0.5048523545265198,0,71463,0.7028992772102356
0.49714675545692444,0,256067,0.6874569058418274
0.4991549253463745,0,134340,0.6914584636688232
0.4999629259109497,0,80133,0.693073034286499
0.49817752838134766,0,251066,0.689508855342865
0.49984705448150635,0,93980,0.6928413510322571
0.4992918372154236,0,72024,0.691731870174408
0.5003156661987305,0,79946,0.6937786936759949
0.49757298827171326,0,162601,0.6883049011230469
0.4977591633796692,0,219289,0.6886755228042603
0.49762770533561707,0,240538,0.6884137988090515
0.4982938766479492,0,145881,0.6897407174110413
0.49847307801246643,0,145434,0.690097987651825
