pred,actual,seqs,loss
0.49924132227897644,0,91221,0.6916309595108032
0.500150203704834,1,67125,0.6928468346595764
0.49959203600883484,0,114695,0.6923316121101379
0.49843230843544006,0,167489,0.6900166869163513
0.5043120384216309,1,7480,0.6845600605010986
0.5022009015083313,1,39064,0.6887550354003906
0.4980083405971527,0,248271,0.6891717910766602
0.49915802478790283,1,133752,0.6948325634002686
0.5017905831336975,1,48049,0.6895723938941956
0.500237226486206,0,74702,0.6936217546463013
0.5011988878250122,0,64456,0.6955478191375732
0.5026999711990356,1,46182,0.6877617835998535
0.4988233149051666,0,257248,0.6907965540885925
0.5004053711891174,1,158666,0.6923367977142334
0.5009176135063171,0,107960,0.6949840784072876
0.5017289519309998,0,66663,0.6966111063957214
0.5048806071281433,1,15245,0.6834332942962646
0.5003816485404968,0,146312,0.6939107775688171
0.5009680390357971,0,127696,0.6950851082801819
0.4993799328804016,0,190795,0.6919078230857849
0.5008456110954285,0,96990,0.6948398351669312
0.5005260705947876,0,166515,0.6941998600959778
0.5002143383026123,0,181554,0.6935759782791138
0.4995419383049011,0,204472,0.6922314763069153
0.5000579953193665,0,177046,0.6932631731033325
0.5056973099708557,1,8244,0.6818169951438904
0.5010226964950562,0,135911,0.695194661617279
0.5106461048126221,1,1550,0.6720784902572632
0.5008556246757507,0,100581,0.6948599219322205
0.5033729672431946,1,27231,0.6864238977432251
0.501112699508667,0,83968,0.6953750848770142
0.5012617111206055,0,111859,0.6956738233566284
0.499468058347702,0,220021,0.6920838356018066
0.5006507635116577,0,139303,0.6944495439529419
0.5008180737495422,1,114418,0.6915123462677002
0.5011624097824097,0,113668,0.6954746842384338
0.5013963580131531,0,106275,0.6959438323974609
0.5001822113990784,0,168329,0.6935116648674011
0.5043107271194458,1,19978,0.6845626831054688
0.5105034112930298,1,1147,0.672357976436615
0.500514566898346,0,132154,0.6941768527030945
0.49957525730133057,0,156584,0.6922980546951294
0.5005245804786682,0,126860,0.694196879863739
0.4989522099494934,0,216753,0.6910538077354431
0.5008403658866882,0,80920,0.6948293447494507
0.4991185665130615,0,134469,0.6913858652114868
0.4990272521972656,0,158091,0.6912035942077637
0.4984222650527954,0,195398,0.6899966597557068
0.5031722187995911,1,22187,0.686822772026062
0.4984424412250519,1,238997,0.6962671875953674
0.49925950169563293,0,123268,0.6916672587394714
0.4994981586933136,1,75794,0.6941513419151306
0.5040236115455627,1,5658,0.6851321458816528
0.5028514862060547,1,13745,0.6874604225158691
0.49730587005615234,0,156529,0.6877734065055847
0.5003518462181091,0,80171,0.693851113319397
0.4983736276626587,0,152433,0.689899742603302
0.49680405855178833,0,277917,0.6867756247520447
0.49828535318374634,1,96926,0.6965823769569397
0.4994579553604126,0,82902,0.6920636892318726
0.49812787771224976,0,127278,0.6894099116325378
0.5005953311920166,1,42684,0.6919572353363037
0.4974316656589508,0,144068,0.6880236864089966
0.49933648109436035,1,51091,0.6944751143455505
0.5008600354194641,0,37149,0.6948687434196472
0.4977181851863861,0,144199,0.6885939240455627
0.4987439513206482,1,78545,0.6956624388694763
0.5003923177719116,1,47220,0.6923628449440002
0.4971584379673004,1,169650,0.6988465189933777
0.5012571215629578,1,18253,0.6906360983848572
0.5027738809585571,1,14303,0.6876147389411926
0.49845197796821594,0,87367,0.6900559067726135
0.4979632496833801,0,127930,0.6890819668769836
0.500426173210144,1,23766,0.6922951936721802
0.4974808096885681,0,110696,0.6881214380264282
0.49886924028396606,0,61602,0.6908882260322571
0.49825456738471985,0,98249,0.6896623969078064
0.49745064973831177,0,146036,0.6880614161491394
0.500110924243927,1,41038,0.6929253339767456
0.4986222982406616,1,88862,0.695906400680542
0.49817338585853577,0,107455,0.689500629901886
0.4963555335998535,1,177069,0.700462818145752
0.5008634924888611,1,29270,0.6914216876029968
0.5016283988952637,1,12369,0.6898956894874573
0.4979385733604431,0,141953,0.689032793045044
0.49911999702453613,1,29722,0.6949087381362915
0.499836266040802,1,42867,0.6934747099876404
0.49694326519966125,0,137701,0.687052309513092
0.49809718132019043,1,99389,0.6969600915908813
0.49712544679641724,0,238661,0.6874145269393921
0.5023187398910522,1,19695,0.6885204315185547
0.497010201215744,0,222609,0.6871854066848755
0.4972892999649048,0,147543,0.6877404451370239
0.5028714537620544,1,13528,0.6874207258224487
0.5026414394378662,1,17700,0.6878781914710999
0.49913230538368225,0,99547,0.6914132833480835
0.49963393807411194,0,77877,0.6924152970314026
0.5020076632499695,1,25399,0.6891399025917053
0.4993037283420563,0,71134,0.6917555928230286
0.49922022223472595,0,90302,0.691588819026947
0.4982945919036865,1,102108,0.6965638399124146
0.5015619397163391,1,23459,0.690028190612793
0.4985271692276001,0,101001,0.6902058720588684
0.49868109822273254,0,92854,0.6905128359794617
0.5090938210487366,1,1741,0.6751229763031006
0.49828222393989563,1,162850,0.6965886354446411
0.4998607337474823,1,68651,0.6934257745742798
0.4987388551235199,0,87892,0.6906280517578125
0.4997369349002838,0,70398,0.6926211714744568
0.5094996094703674,1,1519,0.6743261814117432
0.5023804903030396,1,15029,0.6883975267410278
