pred,actual,seqs,loss
0.7799172401428223,1,17700,0.24856747686862946
0.6185660362243652,1,15029,0.4803513288497925
0.9230768084526062,1,88862,0.08004283159971237
0.9960907101631165,1,23766,0.003916950896382332
0.9315531253814697,1,22187,0.07090205699205399
0.8576241731643677,1,99389,0.15358930826187134
0.8449181318283081,1,169650,0.16851554811000824
0.6116443276405334,1,19978,0.4916043281555176
0.12621165812015533,1,5658,2.0697948932647705
0.9979640245437622,1,48049,0.0020380509085953236
0.9675685167312622,1,13528,0.03296903893351555
0.2865147292613983,1,29270,1.2499653100967407
0.2815054655075073,0,80920,0.3305971920490265
0.13707010447978973,0,96990,0.14742182195186615
0.826069176197052,0,101001,1.7490975856781006
0.15929554402828217,0,80171,0.17351509630680084
0.059620119631290436,0,248271,0.0614713579416275
0.19620798528194427,0,77877,0.21841473877429962
0.9973528385162354,0,37149,5.934267520904541
0.23426803946495056,0,220021,0.26692309975624084
0.3576337993144989,0,132154,0.4425967335700989
0.18636131286621094,0,146312,0.20623888075351715
0.4746449887752533,0,71134,0.6436810493469238
0.2770865857601166,0,91221,0.3244658410549164
0.8088789582252502,0,82902,1.654848337173462
0.1339433193206787,0,100581,0.14380492269992828
0.0646037608385086,0,168329,0.0667850524187088
0.9373546242713928,0,127930,2.7702653408050537
0.09050089865922928,0,257248,0.09486126899719238
