pred,actual,seqs,loss
0.3839561939239502,0,111859,0.4844372272491455
0.9395764470100403,1,1519,0.0623260922729969
0.1778275966644287,0,181554,0.195805162191391
0.05276894196867943,0,222609,0.05421222746372223
0.9630244970321655,1,51091,0.03767642751336098
0.9444135427474976,1,12489,0.05719113349914551
0.09204170107841492,0,80133,0.09655682742595673
0.6751130819320679,1,23459,0.392875075340271
0.8750932216644287,1,133752,0.13342486321926117
0.09561177343130112,0,238661,0.1004965603351593
0.4832131862640381,0,190795,0.6601248383522034
0.7659347057342529,1,162850,0.26665836572647095
0.3453129231929779,0,107455,0.42359790205955505
0.9978433847427368,1,7177,0.0021589440293610096
0.23708656430244446,0,147543,0.2706107199192047
0.178147092461586,0,66663,0.1961938440799713
0.9968326687812805,1,68651,0.003172357799485326
0.16330696642398834,0,167489,0.17829802632331848
0.03726145252585411,0,219289,0.037973400205373764
0.15069346129894257,0,91332,0.16333509981632233
0.10841982066631317,0,177046,0.1147599071264267
0.1031787097454071,0,134340,0.10889866948127747
0.798239529132843,0,61602,1.600674033164978
0.08437938243150711,0,114695,0.088153176009655
0.07336859405040741,0,87367,0.07619941234588623
0.9532829523086548,1,7370,0.047843512147665024
0.8425388932228088,0,64456,1.8485767841339111
0.9660562872886658,1,1147,0.03453317657113075
0.3046911358833313,0,158091,0.36339911818504333
0.9292545914649963,1,67125,0.07337252795696259
0.22084923088550568,0,107960,0.2495507150888443
0.06558764725923538,0,152433,0.06783744692802429
0.05575929209589958,0,156529,0.05737415701150894
0.04666488990187645,0,134469,0.047788798809051514
0.9115817546844482,1,78545,0.09257399290800095
0.03932630270719528,0,142327,0.04012047126889229
0.23905807733535767,0,135911,0.2731982469558716
0.12166047096252441,0,156584,0.12972205877304077
0.7513306140899658,1,24746,0.285909503698349
0.9907686114311218,1,7480,0.009274262003600597
0.2692519724369049,0,144199,0.3136865794658661
0.0404684953391552,0,145434,0.041310131549835205
0.4026866853237152,0,109544,0.5153135061264038
0.0679723471403122,0,216753,0.07039279490709305
0.05154438689351082,0,277917,0.05292028933763504
0.1815541833639145,0,79946,0.20034807920455933
0.0422898530960083,0,111233,0.04321010783314705
0.06686490774154663,0,70398,0.06920529901981354
0.31300657987594604,1,177069,1.1615310907363892
0.27351248264312744,1,20990,1.2964080572128296
0.10927868634462357,0,71463,0.11572368443012238
0.9544073939323425,1,27231,0.04666466265916824
0.992373526096344,1,1550,0.007655704393982887
0.9966525435447693,1,17780,0.0033530716318637133
0.07692659646272659,0,126860,0.08004651963710785
0.0361744724214077,0,137701,0.03684498742222786
0.2319861501455307,0,83968,0.2639475166797638
0.11881741136312485,0,251066,0.12649042904376984
0.9867891669273376,1,47220,0.01329887192696333
0.11659220606088638,0,195398,0.12396835535764694
0.037097953259944916,0,87892,0.037803590297698975
0.2334192991256714,1,238997,1.4549188613891602
0.17441539466381073,0,92854,0.19166353344917297
0.6076992154121399,1,41038,0.4980752468109131
0.17308549582958221,0,110696,0.19005396962165833
0.3706521689891815,0,240538,0.46307116746902466
0.7985917329788208,1,25399,0.22490543127059937
0.5799239873886108,1,114418,0.5448582172393799
0.9726371169090271,1,42684,0.027744218707084656
0.9962006211280823,1,7445,0.0038066147826611996
0.9906438589096069,1,29722,0.009400184266269207
0.31449180841445923,0,113668,0.37759482860565186
0.30659928917884827,0,145881,0.3661472201347351
0.8849191665649414,1,46796,0.1222589761018753
0.03776835650205612,0,141953,0.03850006312131882
0.051106490194797516,0,144068,0.05245869979262352
0.5084006786346436,0,90302,0.7100912928581238
0.03664904832839966,0,127696,0.037337496876716614
0.8143395185470581,1,102108,0.20537790656089783
0.6585652828216553,1,96926,0.4176916182041168
0.06938011944293976,0,166515,0.07190437614917755
0.4028531610965729,1,73562,0.909183144569397
0.9985942244529724,1,18253,0.0014067646116018295
0.9940707087516785,1,13745,0.005946939345449209
0.11980461329221725,0,204472,0.12761136889457703
0.9664318561553955,1,1741,0.03414448723196983
0.29653483629226685,1,45251,1.2155905961990356
0.06760841608047485,0,99547,0.07000239938497543
0.8659374713897705,1,42867,0.14394257962703705
0.054386693984270096,0,123268,0.055921562016010284
0.9936519861221313,1,14303,0.0063682482577860355
0.03716975823044777,0,72024,0.037878163158893585
0.13924595713615417,0,256067,0.14994648098945618
0.7152864933013916,1,12369,0.3350721299648285
0.9164229035377502,1,2917,0.08727733790874481
0.3156680464744568,0,106275,0.3793121576309204
0.05150855332612991,0,74702,0.05288250744342804
0.9902207851409912,1,46182,0.009827345609664917
0.39855799078941345,0,98249,0.5084251761436462
0.25850483775138855,0,162601,0.29908663034439087
0.5005183219909668,1,75794,0.692111074924469
0.22386589646339417,1,158666,1.4967080354690552
0.06576278060674667,0,146036,0.0680248886346817
0.1796024888753891,0,139303,0.1979662925004959
0.9409510493278503,1,8244,0.0608641617000103
0.9745681285858154,1,15245,0.025760851800441742
0.7380234003067017,1,39064,0.3037797510623932
0.36288806796073914,0,93980,0.45080992579460144
0.041390564292669296,0,127278,0.04227155074477196
0.9190592169761658,1,19695,0.08440472185611725
0.9649577140808105,1,90600,0.03567099943757057
