pred,actual,seqs,loss
0.49839210510253906,0,145881,0.6899365782737732
0.4989914298057556,1,90600,0.6951663494110107
0.4986928403377533,0,98249,0.6905362606048584
0.498821884393692,0,87367,0.6907937526702881
0.49857914447784424,1,114418,0.6959929466247559
0.5033348202705383,1,7370,0.6864997148513794
0.49878156185150146,0,92854,0.6907132863998413
0.5008522868156433,1,15245,0.6914440393447876
0.49855828285217285,1,162850,0.6960347890853882
0.500040590763092,0,123268,0.6932283639907837
0.4993254244327545,0,64456,0.6917989253997803
0.4996001422405243,1,25399,0.6939471960067749
0.49939098954200745,0,219289,0.6919298768043518
0.501677393913269,1,7480,0.6897979974746704
0.5001106858253479,0,61602,0.6933685541152954
0.4999878406524658,0,80133,0.6931228637695312
0.49948275089263916,1,177069,0.6941822171211243
0.4995553195476532,0,111859,0.6922582387924194
0.5001338720321655,0,111233,0.6934149861335754
0.4993257224559784,0,107960,0.691799521446228
0.5002972483634949,0,110696,0.6937418580055237
0.499398410320282,0,139303,0.6919447183609009
0.5006510019302368,0,99547,0.6944500207901001
0.4991814196109772,0,238661,0.691511332988739
0.498803973197937,0,114695,0.6907579898834229
0.5002114176750183,1,133752,0.6927244067192078
0.4995157718658447,0,135911,0.6921792030334473
0.5017966628074646,1,1741,0.6895602941513062
0.4989660978317261,0,106275,0.6910815238952637
0.5018040537834167,1,12369,0.6895455718040466
0.499508261680603,0,146036,0.6921641826629639
0.5004216432571411,0,134469,0.6939908266067505
0.4993605315685272,0,166515,0.6918690800666809
0.4996322691440582,0,93980,0.6924120187759399
0.5001646280288696,1,78545,0.6928179860115051
0.499550461769104,0,71463,0.692248523235321
0.49977022409439087,0,195398,0.6926877498626709
0.49860259890556335,0,137701,0.6903562545776367
0.4997572898864746,1,46182,0.6936327219009399
0.5005065202713013,1,68651,0.6921346783638
0.49789661169052124,0,256067,0.6889492273330688
0.4991565942764282,0,222609,0.6914618015289307
0.5002788305282593,0,72024,0.6937050223350525
0.49898454546928406,0,181554,0.6911183595657349
0.4992389380931854,0,90302,0.6916261911392212
0.49925461411476135,0,147543,0.691657543182373
0.49817338585853577,0,251066,0.689500629901886
0.49917346239089966,0,79946,0.6914954781532288
0.4982966482639313,1,238997,0.696559727191925
0.5022603273391724,1,1519,0.6886367201805115
0.4983558654785156,0,152433,0.6898643374443054
0.49890804290771484,1,73562,0.6953334808349609
0.4999855160713196,1,20990,0.6931761503219604
0.5011700391769409,1,8244,0.6908098459243774
0.49792107939720154,0,158091,0.6889979839324951
0.49913591146469116,0,127696,0.6914204955101013
0.49831074476242065,0,204472,0.6897743940353394
0.4976508617401123,0,144199,0.6884599328041077
0.49961572885513306,1,12489,0.6939160227775574
0.4972456693649292,0,277917,0.687653660774231
0.49790939688682556,0,156584,0.6889746785163879
0.498113751411438,1,42867,0.6969268321990967
0.4990859627723694,0,74702,0.6913207769393921
0.5025239586830139,1,1147,0.6881119608879089
0.4988819360733032,0,66663,0.6909135580062866
0.49770909547805786,0,216753,0.6885758638381958
0.4986106753349304,1,67125,0.6959297060966492
0.5001606941223145,1,7177,0.6928258538246155
0.49832311272621155,1,42684,0.6965066194534302
0.4994466006755829,1,27231,0.6942545771598816
0.4993768334388733,1,24746,0.6943942904472351
0.49776509404182434,0,109544,0.6886873245239258
0.4977424740791321,0,91332,0.6886422634124756
0.49984920024871826,1,18253,0.6934488415718079
0.49785158038139343,0,142327,0.6888595223426819
0.49728959798812866,0,167489,0.6877410411834717
0.4982086420059204,0,113668,0.6895708441734314
0.4978102147579193,0,83968,0.6887771487236023
0.49985471367836,1,41038,0.6934378147125244
0.49754709005355835,1,158666,0.6980651021003723
0.4972316324710846,0,134340,0.6876257061958313
0.49942147731781006,1,45251,0.694304883480072
0.49725887179374695,1,96926,0.6986445188522339
0.4993963837623596,1,29722,0.6943551301956177
0.49714794754981995,0,240538,0.6874592900276184
0.4988698363304138,1,46796,0.6954100728034973
0.4980050325393677,1,75794,0.6971451044082642
0.49696433544158936,0,126860,0.6870942115783691
0.500208854675293,1,7445,0.6927295327186584
0.4985771179199219,0,70398,0.6903054714202881
0.4988228380680084,1,51091,0.6955043077468872
0.4978521764278412,0,162601,0.6888607144355774
0.4976957440376282,0,156529,0.688549280166626
0.49971240758895874,1,2917,0.6937225461006165
0.5009064078330994,1,14303,0.6913360357284546
0.498019814491272,0,190795,0.6891946196556091
0.4990452826023102,0,87892,0.691239595413208
0.49874821305274963,1,47220,0.6956539154052734
0.4983440935611725,0,144068,0.6898408532142639
0.4977605938911438,0,145434,0.6886783838272095
0.49999314546585083,1,39064,0.693160891532898
0.5006393194198608,1,19695,0.6918693780899048
0.49811094999313354,0,177046,0.689376175403595
0.49831271171569824,0,107455,0.6897782683372498
0.5013704895973206,1,13745,0.6904099583625793
0.4994240999221802,1,17780,0.6942996382713318
0.49995362758636475,1,23459,0.6932399272918701
0.49823570251464844,0,141953,0.6896247863769531
0.49835124611854553,0,127278,0.6898550987243652
0.4984837472438812,1,102108,0.6961842775344849
0.49954426288604736,1,1550,0.6940590739250183
