pred,actual,seqs,loss
0.4474835991859436,0,87892,0.5932721495628357
0.43945908546447754,0,220021,0.5788530111312866
0.4602421820163727,0,111859,0.616634726524353
0.48320895433425903,0,127696,0.6601166725158691
0.5977910161018372,1,7370,0.5145140886306763
0.4700028896331787,0,71134,0.6348837018013
0.4463406205177307,1,238997,0.8066728711128235
0.4381263554096222,0,257248,0.5764783024787903
0.4691304564476013,0,139303,0.6332389712333679
0.5037709474563599,1,78545,0.6856335997581482
0.47512760758399963,0,145434,0.6446000933647156
0.5203342437744141,1,45251,0.6532838940620422
0.48590490221977234,0,61602,0.6653470396995544
0.6032742261886597,1,7445,0.5053834319114685
0.48778781294822693,0,83968,0.6690163016319275
0.45223498344421387,0,177046,0.6019088625907898
0.63140469789505,1,1550,0.45980826020240784
0.587915301322937,1,19695,0.5311723947525024
0.4766105115413666,0,142327,0.647429347038269
0.45422327518463135,0,134340,0.6055453419685364
0.5336715579032898,1,29270,0.6279746890068054
0.477083683013916,0,90302,0.6483338475227356
0.4563699960708618,0,96990,0.6094864010810852
0.5994779467582703,1,68651,0.5116961002349854
0.48240965604782104,0,101001,0.658571183681488
0.4553728401660919,0,145881,0.6076538562774658
0.48955580592155457,0,92854,0.6724739670753479
0.5308830142021179,1,46182,0.6332135796546936
0.5588089227676392,1,5658,0.5819476842880249
0.6078166961669922,1,8244,0.4978819489479065
0.4344653785228729,0,71463,0.5699837803840637
0.48395997285842896,0,77877,0.6615709662437439
0.45593878626823425,0,156584,0.608693540096283
0.4691377878189087,1,162850,0.756858766078949
0.49188968539237976,0,80920,0.6770567297935486
0.4654330611228943,0,106275,0.6262983083724976
0.45616796612739563,0,216753,0.6091148257255554
0.53448486328125,1,22187,0.626451849937439
0.46885576844215393,0,152433,0.6327216625213623
0.48060622811317444,0,107960,0.6550929546356201
0.45550402998924255,0,100581,0.6078947186470032
0.4676257371902466,0,110696,0.630408525466919
0.5567349195480347,1,18253,0.5856660604476929
0.46823206543922424,0,82902,0.6315481066703796
0.4583420753479004,0,93980,0.6131206154823303
0.540064811706543,0,37149,0.7766696810722351
0.4349239468574524,0,240538,0.570794939994812
0.44171348214149475,0,87367,0.5828830003738403
0.46777087450027466,0,72024,0.6306812167167664
0.4489058256149292,0,114695,0.5958495736122131
0.42982858419418335,0,277917,0.5618182420730591
0.5752977728843689,1,20990,0.5528675317764282
0.55430006980896,1,1147,0.5900490880012512
0.45197680592536926,0,113668,0.6014376878738403
0.4684096574783325,0,127930,0.6318821310997009
0.4582177996635437,1,133752,0.780410647392273
0.4605395793914795,1,90600,0.7753564715385437
0.5652369260787964,1,1741,0.5705102682113647
0.481118768453598,0,91332,0.6560802459716797
0.42716872692108154,0,162601,0.5571640729904175
0.43506181240081787,0,146036,0.5710389614105225
0.472709596157074,0,80133,0.6400038599967957
0.5165915489196777,1,88862,0.6605027318000793
0.48279842734336853,0,79946,0.6593226194381714
0.43951141834259033,0,99547,0.5789464116096497
0.4510512948036194,0,156529,0.599750280380249
0.5400838851928711,1,15245,0.6160308122634888
0.4300093650817871,0,166515,0.5621353387832642
0.44091665744781494,0,132154,0.58145672082901
0.42698174715042114,0,195398,0.5568376779556274
0.4258425533771515,0,248271,0.5548516511917114
0.42731016874313354,0,204472,0.5574110150337219
0.4630832076072693,1,67125,0.7698485255241394
0.44141748547554016,1,169650,0.817764163017273
0.5525296330451965,1,13528,0.5932482481002808
0.4965493381023407,1,24746,0.7000724077224731
0.48246753215789795,1,23459,0.7288416624069214
0.4626976251602173,0,70398,0.6211942434310913
0.4316833019256592,0,190795,0.565076470375061
0.5752395391464233,1,15029,0.5529687404632568
0.45436331629753113,0,141953,0.6058019399642944
0.42414921522140503,0,146312,0.5519067049026489
0.4370189607143402,0,109544,0.57450932264328
0.42644447088241577,0,219289,0.555900514125824
0.49394553899765015,1,25399,0.7053300142288208
0.5544141530990601,1,46796,0.5898432731628418
0.43300923705101013,0,168329,0.567412257194519
0.4902288615703583,1,158666,0.712882936000824
0.5481822490692139,1,7177,0.601147472858429
0.5513108372688293,1,12489,0.5954564809799194
0.432735800743103,0,111233,0.5669301152229309
0.5135747194290161,1,102108,0.6663597822189331
0.47288084030151367,1,41038,0.7489118576049805
0.5846624970436096,1,1519,0.5367205142974854
0.4308048486709595,0,91221,0.5635319352149963
0.5103092193603516,1,17700,0.6727384328842163
0.44727587699890137,0,74702,0.5928962826728821
0.5409376621246338,1,48049,0.6144512295722961
0.42715132236480713,0,256067,0.557133674621582
0.5063585638999939,0,64456,0.7059458494186401
0.5153107047080994,1,19978,0.6629852652549744
0.4255158007144928,0,144068,0.5542826652526855
0.5333670377731323,1,13745,0.6285454630851746
0.43344125151634216,0,137701,0.5681744813919067
0.4302596151828766,0,181554,0.5625745058059692
0.6311788558959961,1,2917,0.46016600728034973
0.44799521565437317,1,73562,0.8029727339744568
0.5680646896362305,1,7480,0.5655199885368347
0.5120363235473633,1,99389,0.6693596839904785
0.5208558440208435,1,51091,0.6522819995880127
0.43585389852523804,0,144199,0.5724419951438904
0.43963414430618286,0,251066,0.5791653990745544
0.5186479687690735,1,23766,0.6565299034118652
0.5845896005630493,1,17780,0.5368452072143555
0.4564341604709625,1,96926,0.7843108177185059
0.44527751207351685,0,80171,0.589287281036377
