pred,actual,seqs,loss
0.2391248345375061,0,107960,0.27328598499298096
0.1184426099061966,0,139303,0.1260651797056198
0.26482078433036804,0,132154,0.3076409697532654
0.12411690503358841,0,106275,0.13252265751361847
0.8528149127960205,1,24746,0.15921273827552795
0.10678672045469284,0,127930,0.11292989552021027
0.9245782494544983,1,29270,0.0784175917506218
0.2605248689651489,0,144199,0.30181461572647095
0.13606350123882294,0,195398,0.14625601470470428
0.7375163435935974,1,19978,0.30446702241897583
0.2019338458776474,0,113668,0.22556377947330475
0.80045086145401,1,2917,0.22258013486862183
0.08228060603141785,0,257248,0.08586360514163971
0.4975202977657318,1,78545,0.6981189250946045
0.2968469560146332,0,114695,0.35218071937561035
0.24745918810367584,0,93980,0.2843000590801239
0.8043065667152405,1,1741,0.21777477860450745
0.9583043456077576,1,48049,0.042589861899614334
0.30311891436576843,0,177046,0.36114048957824707
0.20363683998584747,0,216753,0.22769996523857117
0.9347491264343262,1,7480,0.06747709959745407
0.576606035232544,0,110696,0.8594521880149841
0.3916114866733551,0,70398,0.49694159626960754
0.23952893912792206,1,238997,1.4290810823440552
0.35479286313056946,0,71134,0.43818387389183044
0.3264962434768677,0,220021,0.3952617049217224
0.09823410958051682,0,99547,0.1034003347158432
0.9214234948158264,1,5658,0.08183553069829941
0.9819685816764832,1,23459,0.018195966258645058
0.9591677784919739,1,15029,0.04168926924467087
0.08439867198467255,0,71463,0.0881742388010025
0.5737376809120178,0,92854,0.8527003526687622
0.178741917014122,0,74702,0.19691786170005798
0.8307510614395142,1,17700,0.18542508780956268
0.36174309253692627,0,277917,0.4490143954753876
0.35575956106185913,0,82902,0.4396832585334778
0.0962735041975975,0,101001,0.1012285128235817
0.37190160155296326,1,133752,0.9891259670257568
0.43825677037239075,0,146312,0.5767104029655457
0.39963409304618835,0,111859,0.5102159976959229
0.1459282785654068,0,137701,0.15774010121822357
0.2762782871723175,0,166515,0.32334834337234497
0.8589460253715515,1,18253,0.1520491987466812
0.1696801632642746,0,100581,0.1859443038702011
0.37733927369117737,0,141953,0.47375351190567017
0.16377125680446625,0,162601,0.1788530945777893
0.18197695910930634,0,156584,0.200864776968956
0.16890528798103333,0,87892,0.18501152098178864
0.32105597853660583,0,204472,0.38721659779548645
0.23491205275058746,0,240538,0.26776447892189026
0.17068497836589813,0,127696,0.18715518712997437
0.9794203639030457,1,68651,0.020794346928596497
0.8435103297233582,1,67125,0.17018313705921173
0.32326120138168335,0,96990,0.39046990871429443
0.2414456009864807,0,109544,0.2763407528400421
0.9633872509002686,1,17780,0.03729981929063797
0.8890936374664307,1,13745,0.11755272001028061
0.8782595992088318,1,73562,0.1298130601644516
0.09415498375892639,0,146036,0.09888704866170883
0.3446195125579834,0,77877,0.4225393235683441
0.17416706681251526,0,256067,0.19136278331279755
0.136642724275589,0,190795,0.14692668616771698
0.6995542645454407,1,45251,0.3573119044303894
0.4671209156513214,0,80133,0.6294607520103455
0.7422154545783997,0,64456,1.3556311130523682
0.14271044731140137,0,72024,0.15397955477237701
0.908051609992981,1,13528,0.09645406156778336
0.6616339087486267,0,83968,1.0836268663406372
0.10912807285785675,0,134340,0.11555460095405579
0.25111761689186096,0,91221,0.28917333483695984
0.21884892880916595,0,80171,0.24698671698570251
0.436625599861145,0,37149,0.573810875415802
0.963479220867157,1,7445,0.03720435872673988
0.18068058788776398,1,46182,1.711024522781372
0.5795587301254272,1,158666,0.5454882979393005
0.6597800254821777,1,25399,0.4158487915992737
0.9297561645507812,1,15245,0.07283291220664978
0.11452416330575943,0,142327,0.12163010984659195
0.1942148655653,0,80920,0.21593815088272095
0.9427210092544556,1,7177,0.058984894305467606
0.2773125171661377,0,156529,0.32477840781211853
0.09153621643781662,0,181554,0.09600025415420532
0.12612982094287872,0,219289,0.13482345640659332
0.0958518460392952,0,168329,0.10076204687356949
0.213670015335083,1,90600,1.5433224439620972
0.9189666509628296,1,23766,0.08450544625520706
0.137861430644989,0,91332,0.14833927154541016
0.5513543486595154,1,162850,0.5953775644302368
0.9444513320922852,1,46796,0.05715112015604973
0.3929200768470764,1,22187,0.9341490268707275
0.1874697357416153,0,61602,0.2076021134853363
0.9572416543960571,1,8244,0.04369940608739853
0.9081439971923828,1,7370,0.09635232388973236
0.6151102781295776,1,96926,0.4859537184238434
0.14510668814182281,0,145881,0.15677860379219055
0.8634375333786011,1,1519,0.14683371782302856
0.14979682862758636,0,87367,0.16227993369102478
0.92750483751297,1,1550,0.07525727152824402
0.1675976812839508,0,79946,0.18343940377235413
0.08189906179904938,0,152433,0.08544793725013733
0.957792341709137,1,1147,0.04312428832054138
0.15210391581058502,0,144068,0.1649971902370453
0.9121873378753662,1,12489,0.09190989285707474
0.18759402632713318,0,90302,0.20775508880615234
0.10192432254552841,0,145434,0.10750094056129456
0.3799314498901367,1,102108,0.9677644371986389
0.9292029142379761,1,19695,0.07342813909053802
0.7545031905174255,1,88862,0.28169578313827515
0.5706115961074829,1,99389,0.5610465407371521
0.401994913816452,1,169650,0.9113158583641052
0.10184983909130096,0,251066,0.1074180081486702
0.10752388089895248,0,111233,0.11375552415847778
0.19552768766880035,1,41038,1.632053256034851
0.6147007346153259,1,20990,0.4866197407245636
0.9568199515342712,1,51091,0.0441400445997715
0.10098446160554886,0,248271,0.10645496100187302
