pred,actual,seqs,loss
0.4961685240268707,1,133752,0.700839638710022
0.5003054738044739,1,1550,0.6925364136695862
0.49509504437446594,1,102108,0.7030055522918701
0.5005543828010559,1,18253,0.6920390129089355
0.4957979619503021,1,96926,0.7015867829322815
0.5039348602294922,1,67125,0.6853082776069641
0.5005436539649963,1,1741,0.6920604705810547
0.49438679218292236,1,15245,0.7044370770454407
0.4970453083515167,1,25399,0.6990740895271301
0.5011204481124878,1,1147,0.6909087896347046
0.49527451395988464,1,238997,0.702643096446991
0.49866318702697754,1,78545,0.695824384689331
0.49811065196990967,0,113668,0.6893755793571472
0.4975462555885315,0,87367,0.6882516741752625
0.4974297285079956,0,61602,0.6880198121070862
0.4956948459148407,0,74702,0.6845737099647522
0.4977477192878723,0,139303,0.688652753829956
0.4996783435344696,0,114695,0.6925040483474731
0.49609410762786865,0,204472,0.6853657364845276
0.49698829650878906,0,166515,0.6871418356895447
0.4961654543876648,0,190795,0.6855073571205139
0.4952325224876404,0,87892,0.6836574077606201
0.49743738770484924,0,144068,0.6880350708961487
0.49669310450553894,0,92854,0.6865551471710205
0.49538448452949524,0,99547,0.6839584708213806
0.4959772527217865,0,107960,0.6851338744163513
0.49553385376930237,0,277917,0.68425452709198
0.4975777864456177,0,216753,0.6883144378662109
0.49821165204048157,0,111859,0.6895768642425537
