pred,actual,seqs,loss
0.48059049248695374,0,82902,0.6550626754760742
0.5947600603103638,1,2917,0.5195972323417664
0.4901893138885498,0,134340,0.6737158298492432
0.4699190557003021,0,167489,0.6347255706787109
0.5597551465034485,1,19978,0.5802558064460754
0.5401831865310669,1,45251,0.6158469915390015
0.5279529094696045,0,80133,0.7506765127182007
0.547177255153656,1,47220,0.6029824614524841
0.549854576587677,1,42867,0.5981014370918274
0.47416219115257263,0,134469,0.6427624821662903
0.4666474759578705,0,145434,0.6285727024078369
0.573259711265564,1,13745,0.556416392326355
0.47294560074806213,0,222609,0.6404514908790588
0.5948979258537292,1,1519,0.5193654298782349
0.49672040343284607,0,71134,0.6866093873977661
0.5044563412666321,0,132154,0.7020998001098633
0.45823511481285095,1,88862,0.7803728580474854
0.48813194036483765,0,93980,0.6696884036064148
0.4711325764656067,0,127278,0.6370174884796143
0.47520115971565247,0,107455,0.6447402238845825
0.498553067445755,0,96990,0.6902574896812439
0.6123943328857422,0,71463,0.9477667808532715
0.4925874173641205,0,79946,0.6784308552742004
0.47621726989746094,0,145881,0.6466783285140991
0.4664319157600403,0,219289,0.6281685829162598
0.5484166741371155,1,23766,0.6007199287414551
0.47191673517227173,0,195398,0.6385012865066528
0.5377671718597412,1,24746,0.6203295588493347
0.5150228142738342,0,72024,0.7236534357070923
0.5163848400115967,1,41038,0.6609029769897461
0.47553279995918274,0,177046,0.6453723907470703
0.5025795698165894,0,100581,0.698319673538208
0.46478620171546936,0,146036,0.6250889897346497
0.47772422432899475,0,80920,0.649559497833252
0.47422555088996887,1,114418,0.7460722327232361
0.4818067252635956,0,98249,0.6574069857597351
0.49517399072647095,0,142327,0.6835414171218872
0.5120765566825867,0,70398,0.7175967693328857
0.5538796186447144,1,7177,0.5908079147338867
0.5540249943733215,1,19695,0.5905454754829407
0.4844089150428772,0,126860,0.6624413132667542
0.5015162825584412,0,90302,0.6961843371391296
0.4603474736213684,0,238661,0.6168298125267029
0.4830717146396637,0,101001,0.6598511338233948
0.45837128162384033,0,248271,0.613174557685852
0.5006396770477295,0,66663,0.6944273710250854
0.45891648530960083,0,110696,0.614181637763977
0.469399094581604,0,137701,0.6337451338768005
0.4794232249259949,1,99389,0.7351714968681335
0.49520254135131836,1,15029,0.7027884125709534
0.4603838324546814,0,251066,0.6168972253799438
0.49054351449012756,1,51091,0.7122412919998169
0.5026360154151917,1,73562,0.6878889799118042
0.49303361773490906,1,46796,0.7071779370307922
0.46379274129867554,0,256067,0.6232345104217529
0.47921955585479736,0,162601,0.6524267196655273
0.4810490310192108,0,80171,0.655945897102356
0.5051546096801758,0,37149,0.7035099267959595
0.4608144760131836,1,39064,0.7747597694396973
0.46950531005859375,0,109544,0.6339453458786011
0.46973517537117004,0,91221,0.6343787312507629
0.5029311180114746,1,75794,0.6873020529747009
0.5203458666801453,0,91332,0.7346900105476379
0.5175935626029968,1,7445,0.6585649847984314
0.4591142237186432,0,257248,0.6145471334457397
0.4626234769821167,0,158091,0.6210562586784363
0.5312923789024353,1,20990,0.6324427723884583
0.5162004828453064,1,23459,0.6612600684165955
0.565603494644165,1,7370,0.5698620080947876
0.5235530734062195,1,17700,0.6471168994903564
0.46366003155708313,1,169650,0.7686036825180054
0.49902820587158203,0,83968,0.6912055015563965
0.46599462628364563,0,64456,0.6273493766784668
0.5419684052467346,1,17780,0.6125475764274597
0.46877631545066833,0,146312,0.6325721144676208
0.4743434190750122,0,77877,0.6431071758270264
0.45514044165611267,0,240538,0.6072272062301636
0.4606446921825409,0,147543,0.6173807382583618
0.4706909656524658,1,90600,0.7535535097122192
0.5320013165473938,1,12489,0.6311092972755432
0.4660019874572754,0,220021,0.6273631453514099
0.5399199724197388,1,46182,0.6163343191146851
0.5818725824356079,1,7480,0.5415037870407104
0.46457892656326294,1,68651,0.7666237950325012
0.46440932154655457,0,152433,0.6243850588798523
0.557100772857666,1,8244,0.5850091576576233
0.5383286476135254,1,27231,0.619286060333252
0.4586164355278015,0,181554,0.6136272549629211
0.5747753977775574,1,5658,0.5537759065628052
0.483344703912735,0,123268,0.6603793501853943
0.5502326488494873,1,12369,0.5974140763282776
0.4636507034301758,0,127930,0.6229696273803711
0.48401185870170593,0,106275,0.66167151927948
0.4565922021865845,1,177069,0.7839646339416504
0.5399906635284424,1,13528,0.6162034273147583
0.4689008593559265,0,135911,0.6328065395355225
0.4545769691467285,0,156584,0.6061936020851135
0.534134030342102,1,42684,0.6271084547042847
0.4571513831615448,0,141953,0.6109247803688049
0.4560958445072174,0,168329,0.6089822053909302
0.46648356318473816,1,162850,0.7625324726104736
0.5108810067176819,1,29722,0.6716185808181763
0.4525349736213684,0,156529,0.6024566888809204
0.4711162745952606,0,111233,0.6369866728782654
0.5793039798736572,1,14303,0.5459279417991638
0.5649823546409607,1,22187,0.5709607601165771
0.5119895339012146,1,48049,0.669451117515564
0.4809759855270386,0,144199,0.6558051109313965
0.4970509707927704,0,127696,0.68726646900177
0.5469371676445007,1,29270,0.6034213304519653
0.4592728614807129,1,158666,0.7781108021736145
