pred,actual,seqs,loss
0.4730437994003296,1,133752,0.7485672831535339
0.5942896604537964,1,1550,0.5203884243965149
0.4557495415210724,1,102108,0.7858119010925293
0.5487769246101379,1,18253,0.6000632643699646
0.48112207651138306,1,96926,0.731634259223938
0.5078919529914856,1,67125,0.6774865388870239
0.5882433652877808,1,1741,0.5306144952774048
0.5620297789573669,1,15245,0.5762004256248474
0.5164206027984619,1,25399,0.6608337163925171
0.5822741389274597,1,1147,0.5408139228820801
0.45722317695617676,1,238997,0.7825836539268494
0.5046135783195496,1,78545,0.683962345123291
0.5112593173980713,0,113668,0.7159232497215271
0.5026461482048035,0,87367,0.6984535455703735
0.5100889801979065,0,61602,0.713531494140625
0.47174450755119324,0,74702,0.6381752490997314
0.4737127721309662,0,139303,0.6419081687927246
0.4707454741001129,0,114695,0.6362858414649963
0.46703797578811646,0,204472,0.6293051242828369
0.46745651960372925,0,166515,0.6300907135009766
0.4682210087776184,0,190795,0.631527304649353
0.4823850095272064,0,87892,0.6585235595703125
0.46551716327667236,0,144068,0.6264556646347046
0.4831598699092865,0,92854,0.6600216627120972
0.488634318113327,0,99547,0.6706703305244446
0.48026642203330994,0,107960,0.6544389724731445
0.4684995412826538,0,277917,0.6320512294769287
0.4679288864135742,0,216753,0.6309781074523926
0.49381691217422485,0,111859,0.6808568239212036
