pred,actual,seqs,loss
0.5459262132644653,1,39064,0.6052714586257935
0.5120682716369629,1,114418,0.6692973375320435
0.5175923705101013,1,47220,0.6585672497749329
0.5427748560905457,1,42867,0.6110606789588928
0.5463316440582275,1,12369,0.604529082775116
0.5404079556465149,1,75794,0.6154309511184692
0.42446836829185486,1,177069,0.8569177985191345
0.5241739153862,1,27231,0.6459317207336426
0.5233737826347351,1,42684,0.6474593877792358
0.4938333034515381,1,14303,0.7055572867393494
0.44946402311325073,1,29722,0.7996994853019714
0.5364667177200317,0,66663,0.7688770890235901
0.511234700679779,0,135911,0.7158728837966919
0.523210346698761,0,222609,0.7406798601150513
0.5233454704284668,0,98249,0.7409632802009583
0.4666711390018463,0,127278,0.6286170482635498
0.533902108669281,0,126860,0.7633596062660217
0.44883573055267334,0,147543,0.5957223773002625
0.4388515055179596,0,167489,0.5777696967124939
0.3829984962940216,0,107455,0.4828838109970093
0.39039847254753113,0,238661,0.4949497580528259
0.4348658323287964,0,134469,0.5706921219825745
0.5132516622543335,0,158091,0.7200080752372742
0.4480462074279785,0,123268,0.5942909717559814
