pred,actual,seqs,loss
0.5455644726753235,0,156529,0.788699209690094
0.45664525032043457,0,80920,0.6099928617477417
0.4841463267803192,0,141953,0.661932110786438
0.38045555353164673,0,37149,0.4787708520889282
0.5270964503288269,1,23459,0.6403717398643494
0.5336344838142395,0,145434,0.7627855539321899
0.5276607871055603,1,25399,0.6393016576766968
0.5359495878219604,0,107960,0.7677620649337769
0.45319780707359314,0,110696,0.6036681532859802
0.534317672252655,1,158666,0.626764714717865
0.5043711066246033,0,83968,0.7019278407096863
0.5311337113380432,1,1741,0.6327414512634277
0.5097978711128235,0,240538,0.7129374742507935
0.5463171005249023,1,20990,0.6045557260513306
0.526779055595398,0,134340,0.7481929063796997
0.4735833406448364,0,100581,0.6416622400283813
0.5108983516693115,1,78545,0.6715846061706543
0.5399271845817566,1,41038,0.6163209676742554
0.39462074637413025,0,220021,0.5019001364707947
0.5341266989707947,0,96990,0.7638415694236755
0.5123820304870605,1,29270,0.6686847805976868
0.39788734912872314,0,216753,0.5073107481002808
0.4378511905670166,0,61602,0.5759886503219604
0.555256187915802,1,1519,0.5883256793022156
0.5211120247840881,0,144199,0.7362886071205139
0.45548588037490845,0,139303,0.6078613996505737
0.3823934495449066,0,77877,0.48190367221832275
0.5358717441558838,1,238997,0.6238604187965393
0.5371440052986145,1,73562,0.6214890480041504
0.5403245687484741,1,12489,0.6155852675437927
0.46199849247932434,0,64456,0.6198939085006714
0.5049493908882141,0,91332,0.7030952572822571
0.42035189270973206,0,80171,0.5453341007232666
0.5349979400634766,1,13528,0.6254923939704895
0.5295526385307312,0,152433,0.7540712356567383
0.43321776390075684,0,145881,0.5677801370620728
0.44552451372146606,0,162601,0.5897327065467834
0.5514646172523499,1,15245,0.5951775908470154
0.42699626088142395,0,80133,0.5568630695343018
0.4227105379104614,0,109544,0.5494114756584167
0.4430238902568817,0,132154,0.5852329134941101
0.43447422981262207,0,248271,0.5699993968009949
0.4525005519390106,1,22187,0.7929663062095642
0.40186479687690735,0,91221,0.5139384269714355
0.5241832137107849,0,111859,0.7427223920822144
0.46038031578063965,0,146312,0.6168906688690186
0.4560556709766388,0,177046,0.6089083552360535
0.40950122475624084,0,204472,0.5267876982688904
0.49981433153152466,0,71463,0.6927759051322937
0.41192537546157837,0,190795,0.5309014320373535
0.435867041349411,0,146036,0.5724653005599976
0.5204954147338867,1,45251,0.6529741883277893
0.45191922783851624,1,99389,0.7942517995834351
0.3766040503978729,0,195398,0.4725733995437622
0.3868856430053711,0,277917,0.4892038106918335
0.5429456830024719,1,7177,0.6107460260391235
0.5212593674659729,1,67125,0.651507556438446
0.5356097221374512,1,15029,0.6243495345115662
0.5087515115737915,0,82902,0.7108051776885986
0.5146819353103638,0,144068,0.72295081615448
0.5131453275680542,0,90302,0.7197896242141724
0.5386660695075989,0,101001,0.7736331224441528
0.4911554455757141,1,46796,0.7109946012496948
0.4981459379196167,0,87367,0.6894459128379822
0.4227200150489807,0,70398,0.54942786693573
0.5324556231498718,0,71134,0.7602609992027283
0.5351538062095642,1,24746,0.6252011060714722
0.4906625747680664,0,93980,0.6746445894241333
0.5435582399368286,0,166515,0.7842941880226135
0.4650478661060333,0,127930,0.625577986240387
0.3830812871456146,0,256067,0.48301801085472107
0.5101215839385986,0,114695,0.7135980725288391
0.5385094881057739,1,7480,0.6189501881599426
0.525088906288147,1,17700,0.6441876888275146
0.5430623292922974,1,19695,0.6105311512947083
0.5041921734809875,1,7445,0.6847977638244629
0.5511804819107056,1,51091,0.5956929922103882
0.442921906709671,0,219289,0.5850498676300049
0.5189207792282104,0,111233,0.7317233085632324
0.5006372928619385,1,96926,0.6918734312057495
0.4756756126880646,0,106275,0.6456447243690491
0.484332799911499,0,72024,0.6622936725616455
0.45207148790359497,0,92854,0.6016104221343994
0.45078474283218384,0,251066,0.5992648005485535
0.5230110287666321,1,1147,0.6481527090072632
0.3808017075061798,1,102108,0.9654765129089355
0.3784824013710022,0,168329,0.4755910634994507
0.4783879816532135,1,88862,0.7373331785202026
0.5399138927459717,1,18253,0.6163455843925476
0.5408053994178772,1,46182,0.6146957874298096
0.5273030996322632,0,99547,0.7493008971214294
0.5401506423950195,1,68651,0.6159071922302246
0.528223991394043,1,48049,0.6382348537445068
0.549532413482666,1,90600,0.5986875295639038
0.39513176679611206,0,113668,0.5027446746826172
0.5628081560134888,1,17780,0.5748164653778076
0.43032386898994446,0,137701,0.5626872777938843
0.5366097092628479,1,7370,0.6224842667579651
0.3868579566478729,0,142327,0.48915866017341614
0.40713343024253845,0,127696,0.5227859020233154
0.5306893587112427,1,2917,0.6335784196853638
0.4950641095638275,0,181554,0.6833238005638123
0.5189539194107056,1,133752,0.6559401750564575
0.4930857717990875,0,87892,0.6794134378433228
0.4484601318836212,0,74702,0.5950411558151245
0.5279395580291748,1,162850,0.638773500919342
0.5339230895042419,1,8244,0.6275034546852112
0.5388131141662598,1,13745,0.6183865070343018
0.43391555547714233,1,19978,0.8349053263664246
0.4861125946044922,1,169650,0.7213150262832642
0.479454904794693,0,79946,0.6528787612915039
0.40454161167144775,0,156584,0.5184237957000732
0.5463547110557556,1,1550,0.604486882686615
0.5198814868927002,1,5658,0.6541544198989868
0.5517200827598572,1,23766,0.5947144627571106
0.45627060532569885,0,257248,0.6093035936355591
