pred,actual,seqs,loss
0.4892037808895111,1,39064,0.7149761319160461
0.4891454577445984,1,114418,0.7150954008102417
0.4929249584674835,1,47220,0.7073983550071716
0.4918072521686554,1,42867,0.7096683979034424
0.4909413158893585,1,12369,0.7114306688308716
0.48752710223197937,1,75794,0.7184094190597534
0.4884743392467499,1,177069,0.716468334197998
0.49080365896224976,1,27231,0.7117111086845398
0.4911973774433136,1,42684,0.7109092473983765
0.491806298494339,1,14303,0.70967036485672
0.49030977487564087,1,29722,0.7127178907394409
0.48880207538604736,0,66663,0.6709984540939331
0.4885929822921753,0,135911,0.6705895066261292
0.4873845875263214,0,222609,0.6682294011116028
0.48791229724884033,0,98249,0.6692593693733215
0.48843345046043396,0,127278,0.6702775955200195
0.489715039730072,0,126860,0.6727859377861023
0.48756441473960876,0,147543,0.6685802936553955
0.4868948459625244,0,167489,0.6672744750976562
0.48835068941116333,0,107455,0.6701158285140991
0.48681768774986267,0,238661,0.6671240925788879
0.48634737730026245,0,134469,0.6662080883979797
0.48825985193252563,0,158091,0.669938325881958
0.48893317580223083,0,123268,0.6712549328804016
