pred,actual,seqs,loss
0.5198994278907776,0,64456,0.7337596416473389
0.5201286673545837,1,18253,0.6536790728569031
0.5184071063995361,0,216753,0.7306561470031738
0.518663227558136,0,168329,0.7311881184577942
0.5200934410095215,1,39064,0.6537467837333679
0.521012008190155,1,5658,0.6519821882247925
0.5190208554267883,0,113668,0.7319313883781433
0.5203336477279663,1,13745,0.653285026550293
0.5192912817001343,1,75794,0.6552903056144714
0.5195173621177673,0,107455,0.7329641580581665
0.5186567902565002,0,87892,0.7311747074127197
0.5194295644760132,1,162850,0.6550240516662598
0.5190086960792542,0,257248,0.7319061160087585
0.5191659927368164,1,238997,0.655531644821167
0.5191894173622131,0,127930,0.7322818636894226
0.5192371010780334,0,127696,0.7323810458183289
0.5209290385246277,1,22187,0.6521414518356323
0.5188294649124146,0,156584,0.7315335273742676
0.5193061232566833,0,70398,0.7325246334075928
0.5196996927261353,0,87367,0.7333437204360962
0.5195272564888,0,144199,0.7329847812652588
0.519558846950531,0,144068,0.733050525188446
0.5190728902816772,0,158091,0.7320395708084106
0.5200102925300598,0,66663,0.7339906096458435
0.5199615359306335,0,90302,0.7338890433311462
0.5193143486976624,1,99389,0.6552459001541138
0.5187148451805115,0,96990,0.7312953472137451
0.5191138982772827,1,177069,0.655631959438324
0.5192468762397766,0,82902,0.7324013710021973
0.5208688378334045,1,19978,0.6522570252418518
0.5191980600357056,0,91221,0.7322998642921448
0.5191329717636108,0,74702,0.7321645021438599
0.5195682644844055,0,77877,0.7330701351165771
0.5189334154129028,0,98249,0.7317495942115784
0.5187222361564636,1,114418,0.6563867330551147
0.5185926556587219,0,167489,0.7310414910316467
0.5182281136512756,0,248271,0.730284571647644
0.5183822512626648,0,238661,0.7306045293807983
0.5192139148712158,1,51091,0.6554393172264099
0.5189321637153625,1,169650,0.6559821367263794
0.5191046595573425,0,107960,0.7321056127548218
0.5187152624130249,0,127278,0.7312962412834167
0.5183308124542236,0,134469,0.7304977178573608
0.51816725730896,0,101001,0.7301582098007202
0.518231213092804,0,181554,0.730290949344635
0.5179291367530823,0,190795,0.729664146900177
0.5179345011711121,0,195398,0.72967529296875
0.5183507204055786,0,61602,0.730539083480835
0.5221566557884216,1,1741,0.6497876048088074
0.5188006162643433,1,47220,0.6562356352806091
0.5176115036010742,0,152433,0.7290054559707642
0.5230830907821655,1,1519,0.6480149626731873
0.5175968408584595,1,102108,0.6585586667060852
0.5183031558990479,1,15245,0.657194972038269
0.5181174278259277,0,71134,0.7300547957420349
0.5176413655281067,0,137701,0.7290673851966858
0.5178331732749939,0,123268,0.729465126991272
0.5174247622489929,0,110696,0.7286184430122375
0.5188748836517334,1,8244,0.6560925245285034
0.51778244972229,0,83968,0.7293599247932434
0.5172274112701416,0,177046,0.7282095551490784
0.5181789994239807,1,42684,0.6574345231056213
0.517217755317688,0,92854,0.7281895875930786
0.5168492197990417,1,96926,0.6600040793418884
0.5174179673194885,0,114695,0.7286043763160706
0.5174407958984375,0,111859,0.7286516427993774
0.5202182531356812,1,1147,0.6535068154335022
0.5169391632080078,1,158666,0.6598300933837891
0.5183521509170532,1,7480,0.6571004390716553
0.5174508690834045,1,48049,0.6588407158851624
0.5206229090690613,1,1550,0.6527292728424072
0.516621470451355,0,222609,0.726955235004425
0.5175418853759766,0,80171,0.7288611531257629
0.5186654329299927,1,14303,0.6564962267875671
0.5167779922485352,0,132154,0.7272790670394897
0.5173721313476562,0,141953,0.7285093665122986
0.5165201425552368,0,220021,0.72674560546875
0.5163041353225708,0,147543,0.7262989282608032
0.5188327431678772,1,19695,0.6561737060546875
0.5182846188545227,1,12369,0.6572307348251343
0.5169183015823364,0,146312,0.7275694608688354
0.5163294076919556,1,133752,0.6610103249549866
0.5178060531616211,1,17700,0.6581545472145081
0.5186635851860046,1,13528,0.6564998030662537
0.5166441202163696,0,166515,0.7270020842552185
0.5169870257377625,1,88862,0.6597375273704529
0.5174968838691711,1,67125,0.6587517857551575
0.5162831544876099,0,139303,0.7262555956840515
0.5176529884338379,1,23459,0.658450186252594
0.5175111889839172,0,106275,0.7287975549697876
0.517312228679657,1,78545,0.6591086387634277
0.5164717435836792,0,135911,0.7266455292701721
0.5159897804260254,0,156529,0.7256492376327515
0.5173850059509277,1,23766,0.6589679718017578
0.5176202058792114,1,25399,0.6585134863853455
0.5183714032173157,0,37149,0.7305819988250732
0.5164769887924194,0,126860,0.7266563773155212
0.5178353786468506,1,42867,0.6580978631973267
0.5162019729614258,0,277917,0.726087749004364
0.5170108079910278,0,99547,0.7277610301971436
0.5173036456108093,1,68651,0.6591252684593201
0.5181647539138794,1,46182,0.6574620008468628
0.5169176459312439,0,100581,0.7275681495666504
0.5171003341674805,0,80920,0.727946400642395
0.5175295472145081,1,27231,0.6586886644363403
0.5172207355499268,1,29722,0.6592855453491211
0.517957329750061,1,15029,0.6578624248504639
0.5165371894836426,0,204472,0.726780891418457
0.5166566371917725,0,146036,0.7270280122756958
0.517755389213562,1,41038,0.6582523584365845
0.5181378126144409,1,29270,0.6575140357017517
