pred,actual,seqs,loss
0.4879962205886841,1,46796,0.7174476385116577
0.49441292881965637,1,7370,0.7043842077255249
0.4892696142196655,1,48049,0.7148416042327881
0.49704307317733765,1,12489,0.6990786194801331
0.49012860655784607,1,177069,0.7130874395370483
0.49153804779052734,1,20990,0.7102159261703491
0.49277612566947937,1,13528,0.7077003121376038
0.4996853768825531,1,8244,0.6937766075134277
0.4878256022930145,1,24746,0.7177973389625549
0.5024347901344299,1,1519,0.6882894039154053
0.48469260334968567,0,126860,0.6629916429519653
0.4859364330768585,0,93980,0.6654083728790283
0.4867061376571655,0,134469,0.6669067740440369
0.4841807782649994,0,152433,0.6619989275932312
0.4874715805053711,0,37149,0.6683990955352783
0.48594585061073303,0,132154,0.6654266715049744
0.48373737931251526,0,158091,0.6611396670341492
0.48439425230026245,0,137701,0.6624128818511963
0.485118567943573,0,70398,0.6638186573982239
0.48558202385902405,0,64456,0.6647191643714905
0.48534095287323,0,80920,0.6642506718635559
0.49076420068740845,0,82902,0.6748440861701965
0.49297022819519043,0,145881,0.6791855692863464
