pred,actual,seqs,loss
0.485496461391449,0,145434,0.6645528674125671
0.49052858352661133,0,66663,0.6743815541267395
0.4849373996257782,0,156584,0.6634668111801147
0.49173209071159363,0,101001,0.6767466068267822
0.48408839106559753,0,146312,0.6618198156356812
0.4939691722393036,1,17700,0.7052821516990662
0.4918253719806671,1,7445,0.7096315622329712
0.49476873874664307,1,7480,0.7036648392677307
0.4863402247428894,1,90600,0.7208468317985535
0.49365702271461487,1,51091,0.705914318561554
0.48388242721557617,0,134340,0.6614207029342651
0.48463964462280273,1,169650,0.7243496775627136
0.4887852072715759,0,238661,0.6709654331207275
0.4930955171585083,0,147543,0.6794326901435852
0.4893469214439392,1,45251,0.7146835923194885
0.48881813883781433,1,39064,0.7157647609710693
0.48495298624038696,1,162850,0.7237033247947693
0.4873894453048706,0,127696,0.6682388782501221
0.48615655303001404,0,91221,0.6658366322517395
0.48599183559417725,0,127930,0.6655161380767822
0.4877851903438568,0,98249,0.6690111756324768
0.48719459772109985,0,106275,0.6678588390350342
0.4877917766571045,0,142327,0.6690240502357483
0.48886269330978394,0,195398,0.6711170077323914
0.49001437425613403,0,257248,0.673372745513916
0.49264219403266907,0,167489,0.6785387992858887
0.48799559473991394,1,46182,0.717448890209198
0.49290359020233154,0,110696,0.6790541410446167
0.4894236624240875,0,256067,0.6722151041030884
0.4861137866973877,1,114418,0.7213125824928284
0.4862392842769623,0,79946,0.6659976840019226
0.4863203465938568,0,181554,0.6661554574966431
0.49271801114082336,1,5658,0.7078182697296143
0.4844242334365845,0,146036,0.6624709963798523
0.49206119775772095,0,71463,0.6773943305015564
0.48586562275886536,1,68651,0.7218232154846191
0.49524566531181335,1,13745,0.7027013301849365
0.48928630352020264,0,109544,0.671946108341217
0.4847760796546936,1,158666,0.7240681648254395
0.48520126938819885,0,144199,0.6639792919158936
0.4833911657333374,0,123268,0.6604692935943604
0.4843045473098755,0,177046,0.6622388958930969
0.48912209272384644,1,19695,0.7151431441307068
0.49087202548980713,1,22187,0.7115718126296997
0.48691824078559875,0,80133,0.6673200726509094
0.48503708839416504,0,91332,0.6636604070663452
0.4852878451347351,0,77877,0.6641474366188049
0.48401695489883423,0,127278,0.6616813540458679
0.48714399337768555,0,111233,0.6677601337432861
0.48623940348625183,0,80171,0.6659978628158569
0.502138078212738,1,2917,0.6888801455497742
0.491237074136734,1,27231,0.710828423500061
0.4912714958190918,0,96990,0.6758407950401306
0.49109524488449097,0,162601,0.6754944324493408
0.4848923087120056,0,240538,0.6633793115615845
0.4857923686504364,0,222609,0.6651281714439392
0.49375203251838684,1,12369,0.7057218551635742
0.4892120957374573,0,72024,0.6718008518218994
0.48847508430480957,1,42684,0.7164667844772339
0.4861261248588562,0,90302,0.6657774448394775
0.4857562482357025,0,251066,0.665057897567749
0.494335412979126,1,29722,0.704541027545929
0.48654302954673767,0,100581,0.6665890216827393
0.48565301299095154,1,99389,0.7222608923912048
0.4887720048427582,1,19978,0.7158591747283936
0.4922143220901489,1,29270,0.7088410258293152
0.4892289936542511,1,17780,0.7149246335029602
0.4872629642486572,0,107455,0.6679921746253967
0.49129393696784973,1,14303,0.7107126712799072
0.48689666390419006,1,41038,0.7197033762931824
0.4838784635066986,0,168329,0.6614130139350891
0.4828413724899292,0,135911,0.6594056487083435
0.48749446868896484,1,75794,0.7184763550758362
0.48791560530662537,0,248271,0.669265866279602
0.49040448665618896,1,23766,0.7125247716903687
0.4856654405593872,0,71134,0.6648813486099243
0.4870908260345459,1,73562,0.7193046808242798
0.48407089710235596,0,219289,0.661785900592804
0.4866499900817871,0,83968,0.666797399520874
0.4905704855918884,1,23459,0.712186336517334
0.49196290969848633,1,88862,0.7093519568443298
0.48553502559661865,0,156529,0.6646277904510498
0.49046996235847473,0,141953,0.6742664575576782
0.49418532848358154,1,7177,0.7048446536064148
0.4898878335952759,1,42867,0.7135788202285767
0.4833633303642273,0,220021,0.6604154109954834
0.4890482723712921,1,47220,0.7152940630912781
0.4932187795639038,1,15029,0.7068024277687073
