pred,actual,seqs,loss
0.546944797039032,1,7480,0.6034073829650879
0.5468999743461609,1,23459,0.603489339351654
0.509632408618927,1,162850,0.6740655899047852
0.5382714867591858,1,46182,0.6193922162055969
0.536431610584259,1,68651,0.6228162050247192
0.5366153717041016,1,41038,0.6224737167358398
0.5520037412643433,1,13745,0.5942004323005676
0.5612384676933289,1,8244,0.5776094198226929
0.5257751941680908,1,51091,0.6428815722465515
0.5504288673400879,1,19695,0.597057580947876
0.5123013257980347,1,158666,0.6688423156738281
0.5718329548835754,1,1519,0.5589083433151245
0.5319710373878479,0,156584,0.7592251300811768
0.5124434232711792,0,146036,0.7183489203453064
0.5343268513679504,0,141953,0.7642712593078613
0.5299943685531616,0,70398,0.7550106048583984
0.5115775465965271,0,177046,0.7165745496749878
0.5368101596832275,0,127696,0.7696182727813721
0.5033751130104065,0,195398,0.6999202966690063
0.5266114473342896,0,110696,0.7478387355804443
0.5289568901062012,0,83968,0.7528056502342224
0.5411497354507446,0,64456,0.7790313363075256
0.5095261931419373,0,144199,0.7123833894729614
0.5087196230888367,0,90302,0.7107402682304382
0.5156505703926086,0,156529,0.7249486446380615
0.5172193646430969,0,106275,0.728192925453186
0.5191659927368164,0,152433,0.7322331666946411
0.5123773217201233,0,137701,0.7182133793830872
0.5196523070335388,0,181554,0.7332450747489929
