pred,actual,seqs,loss
0.4914127290248871,0,77877,0.6761184334754944
0.5126112103462219,1,29270,0.668237566947937
0.5046713352203369,0,37149,0.7025337815284729
0.4942084848880768,0,80920,0.6816307306289673
0.4993818998336792,1,47220,0.6943841576576233
0.5289719700813293,1,12369,0.6368198394775391
0.4948783814907074,0,98249,0.6829560399055481
0.5474307537078857,1,7445,0.6025192737579346
0.5246744751930237,1,42867,0.6449772715568542
0.49027666449546814,0,134469,0.6738871932029724
0.4873077869415283,0,127278,0.6680796146392822
0.5280539989471436,1,14303,0.638556718826294
0.5060501098632812,0,134340,0.705321192741394
0.5590531229972839,1,5658,0.5815107822418213
0.4982253909111023,0,142327,0.6896042227745056
0.5146280527114868,0,111859,0.7228397727012634
0.5043145418167114,1,114418,0.6845551133155823
0.5204140543937683,0,80133,0.7348321676254272
0.512031614780426,0,93980,0.7175046801567078
0.515884280204773,0,107960,0.7254313230514526
0.5277042388916016,0,123268,0.7501499056816101
0.5074518918991089,0,144068,0.7081631422042847
0.5036478638648987,0,204472,0.7004696726799011
0.517566978931427,0,80171,0.7289131879806519
0.5289392471313477,0,79946,0.7527682185173035
0.5214778780937195,1,88862,0.6510884165763855
0.49009114503860474,0,251066,0.6735233068466187
0.5264402627944946,1,27231,0.6416174173355103
0.49699538946151733,0,126860,0.6871559619903564
0.519649863243103,1,78545,0.6546000242233276
0.5063691735267639,0,145881,0.705967366695404
0.5045674443244934,0,135911,0.7023240327835083
0.5001427531242371,0,114695,0.6934327483177185
0.4976181089878082,0,240538,0.6883947253227234
0.5219736695289612,1,25399,0.6501381397247314
0.49620795249938965,0,72024,0.6855916976928711
0.49637719988822937,0,146312,0.68592768907547
0.4894699156284332,0,220021,0.672305703163147
0.49086275696754456,1,177069,0.7115907073020935
0.5256515145301819,1,15245,0.64311683177948
0.49660053849220276,0,147543,0.6863712668418884
0.49488794803619385,0,216753,0.6829749941825867
0.49656856060028076,0,113668,0.6863077282905579
0.48978084325790405,0,222609,0.6729149222373962
0.47989341616630554,0,166515,0.6537215113639832
0.49259424209594727,0,127930,0.6784442663192749
0.4883529245853424,0,167489,0.6701201796531677
0.4924280345439911,0,87367,0.6781167984008789
0.4890792965888977,1,75794,0.7152306437492371
0.5201289057731628,1,29722,0.6536785960197449
0.4902304708957672,0,92854,0.673796534538269
0.50385981798172,1,22187,0.685457170009613
0.5558435916900635,1,1550,0.5872683525085449
0.48322793841362,1,90600,0.727266788482666
0.482183039188385,0,190795,0.6581334471702576
0.4784940183162689,0,158091,0.6510345339775085
0.47591331601142883,0,109544,0.6460981965065002
0.4687950909137726,0,248271,0.6326074600219727
0.5468672513961792,1,7370,0.6035491824150085
0.48014816641807556,0,91332,0.6542114615440369
0.47881752252578735,0,71134,0.6516550779342651
0.5230562090873718,1,2917,0.6480663418769836
0.4766228497028351,0,100581,0.6474529504776001
0.4808589816093445,1,73562,0.7321812510490417
0.4687999486923218,0,71463,0.6326165795326233
0.46724358201026917,0,238661,0.629690945148468
0.48762935400009155,1,48049,0.7181996703147888
0.47914400696754456,1,133752,0.7357540726661682
0.5272579193115234,1,12489,0.6400654315948486
0.49423491954803467,1,42684,0.7047443389892578
0.47424447536468506,1,96926,0.7460322976112366
0.4824807941913605,0,101001,0.6587086319923401
0.4668033719062805,0,82902,0.6288650035858154
0.5140239596366882,1,24746,0.6654853820800781
0.4801781177520752,0,145434,0.6542690396308899
0.464784175157547,0,277917,0.6250852346420288
0.46554800868034363,0,139303,0.6265133619308472
0.47489339113235474,0,66663,0.6441539525985718
0.4901953935623169,1,46796,0.7129511833190918
0.514007031917572,1,19978,0.6655183434486389
0.47455596923828125,0,132154,0.6435115933418274
0.5084592700004578,1,17780,0.6763701438903809
0.5171868801116943,1,18253,0.6593509912490845
0.48264625668525696,1,67125,0.7284712791442871
0.4794118106365204,0,107455,0.6527959704399109
0.5075003504753113,1,17700,0.6782578825950623
0.517758846282959,1,20990,0.6582456827163696
0.4780103862285614,0,111233,0.6501075625419617
0.5231021642684937,1,39064,0.6479784846305847
0.4753933250904083,0,162601,0.6451064944267273
0.530952513217926,1,15029,0.6330826878547668
0.4755255877971649,0,168329,0.6453586220741272
0.4960131347179413,0,74702,0.6852051019668579
0.5046555995941162,1,99389,0.6838790774345398
0.5072479844093323,1,45251,0.6787552833557129
0.48781198263168335,0,99547,0.6690635085105896
0.5003849864006042,0,257248,0.693917453289032
0.49402180314064026,1,169650,0.7051756381988525
0.4825345277786255,0,256067,0.6588124632835388
0.5089582204818726,0,96990,0.7112260460853577
0.5429139137268066,1,13528,0.6108044981956482
0.5366945862770081,1,23766,0.6223260760307312
0.49038979411125183,0,219289,0.674109160900116
0.5186764597892761,0,91221,0.7312155961990356
0.5258805751800537,1,102108,0.6426811218261719
0.5708186626434326,1,1741,0.5606837272644043
0.5612001419067383,1,7177,0.5776776671409607
0.5075066089630127,0,87892,0.708274245262146
0.5480992794036865,0,61602,0.7942927479743958
0.5159828066825867,1,238997,0.6616818308830261
0.5757999420166016,1,1147,0.551995038986206
