pred,actual,seqs,loss
0.518421471118927,0,106275,0.7306859493255615
0.5237149000167847,1,25399,0.646807849407196
0.5019668936729431,0,144068,0.6970887184143066
0.5105888843536377,0,146036,0.7145524024963379
0.5515942573547363,1,158666,0.594942569732666
0.5460977554321289,1,102108,0.6049572825431824
0.5200166702270508,0,107960,0.7340039014816284
0.5639342069625854,1,1741,0.5728176832199097
0.5280497670173645,1,78545,0.6385647654533386
0.5195227265357971,0,90302,0.7329753637313843
0.5301133990287781,0,100581,0.7552638649940491
0.5244690179824829,1,47220,0.6453689336776733
0.529295802116394,0,134469,0.75352543592453
0.5447779297828674,1,5658,0.6073770523071289
0.5388062596321106,0,222609,0.7739370465278625
0.5150277018547058,0,127696,0.7236635088920593
0.5526617169380188,1,15245,0.5930091738700867
0.5466076135635376,0,152433,0.790997326374054
0.5259507298469543,0,87367,0.746444046497345
0.5252662897109985,0,204472,0.7450012564659119
0.5328629016876221,0,132154,0.7611324787139893
0.5282241106033325,0,113668,0.751251220703125
0.5353020429611206,0,111859,0.7663676738739014
0.5567569732666016,0,64456,0.8136370778083801
0.5186105966567993,0,80920,0.7310787439346313
0.567010223865509,1,19695,0.5673779249191284
0.5169677138328552,0,66663,0.7276718020439148
0.544884204864502,1,27231,0.607181966304779
0.5217675566673279,0,74702,0.7376583814620972
0.5336636304855347,1,46182,0.6279895305633545
0.526339054107666,0,71134,0.7472635507583618
0.5204558968544006,0,190795,0.7349194288253784
0.5257219672203064,0,110696,0.7459615468978882
0.4932287633419037,0,158091,0.6796956062316895
0.5186026692390442,1,177069,0.656617283821106
0.5241608023643494,0,144199,0.7426753044128418
0.49186187982559204,0,147543,0.677001953125
0.4916561543941498,0,99547,0.6765971779823303
0.5155521631240845,1,169650,0.6625167727470398
0.5971928238868713,1,13745,0.5155152082443237
0.49447357654571533,0,83968,0.6821549534797668
0.49328678846359253,0,257248,0.679810106754303
0.5004567503929138,0,137701,0.6940611004829407
0.5040934085845947,0,37149,0.7013676762580872
0.48241499066352844,0,80171,0.6585814952850342
0.4905512034893036,0,156584,0.6744259595870972
0.49426230788230896,0,141953,0.6817371249198914
0.4837420582771301,0,167489,0.661148726940155
0.488793283700943,1,88862,0.7158156037330627
0.5117583870887756,1,15029,0.6699026823043823
0.4762028157711029,0,123268,0.6466507315635681
0.48430654406547546,1,114418,0.7250372171401978
0.482280969619751,1,41038,0.7292284369468689
0.4954364001750946,1,17700,0.7023162841796875
0.47311535477638245,0,87892,0.6407736539840698
0.46986183524131775,0,101001,0.6346176266670227
0.47101977467536926,0,91221,0.6368042230606079
0.4764205515384674,0,107455,0.6470664739608765
0.5025113821029663,1,18253,0.6881369948387146
0.4686638116836548,0,277917,0.6323603391647339
0.4668563902378082,0,127930,0.6289644241333008
0.45948344469070435,1,162850,0.777652382850647
0.46003803610801697,0,248271,0.616256594657898
0.505825936794281,1,14303,0.6815626621246338
0.4591613709926605,0,139303,0.6146343350410461
0.4660966098308563,0,114695,0.6275403499603271
0.4692828953266144,1,48049,0.7565494775772095
0.47213491797447205,1,42867,0.7504904866218567
0.49485957622528076,1,7480,0.7034812569618225
0.48720216751098633,1,99389,0.7190760970115662
0.4758368134498596,1,51091,0.7426803112030029
0.4782491624355316,0,146312,0.6505651473999023
0.47498685121536255,0,61602,0.6443319916725159
0.4755306541919708,1,22187,0.7433239221572876
0.4728759825229645,0,195398,0.6403194069862366
0.4557527005672455,0,220021,0.6083515286445618
0.4563397169113159,0,126860,0.609430730342865
0.46755844354629517,0,96990,0.6302821636199951
0.465524286031723,1,42684,0.7645910382270813
0.4740346372127533,1,29270,0.7464748620986938
0.4614037871360779,0,77877,0.6187891364097595
0.4800170958042145,1,39064,0.7339335680007935
0.47827595472335815,1,23766,0.7375674247741699
0.48019811511039734,1,29722,0.7335565090179443
0.46019643545150757,0,135911,0.6165499687194824
0.465348482131958,1,75794,0.764968752861023
0.47801876068115234,1,13528,0.738105297088623
0.4615800380706787,0,181554,0.6191164255142212
0.5054196715354919,1,12369,0.6823661923408508
0.4670226275920868,0,177046,0.6292763352394104
0.48291176557540894,1,19978,0.7279213070869446
0.4678257703781128,0,127278,0.6307843327522278
0.4752991497516632,0,82902,0.6449269652366638
0.46967342495918274,1,96926,0.7557176351547241
0.4688907265663147,1,238997,0.7573855519294739
0.46549782156944275,0,92854,0.6264194846153259
0.46691209077835083,0,216753,0.629068911075592
0.4883664548397064,1,68651,0.7166892290115356
0.4731473922729492,0,166515,0.6408344507217407
0.4746772348880768,0,98249,0.6437424421310425
0.47374317049980164,1,133752,0.7470899224281311
0.4972909390926361,1,8244,0.6985800266265869
0.4667104482650757,0,238661,0.628690779209137
0.46666988730430603,0,168329,0.6286147236824036
0.5402815341949463,1,1550,0.6156648993492126
0.4979863464832306,1,23459,0.6971825957298279
0.5580736398696899,1,1147,0.5832643508911133
0.47042471170425415,0,70398,0.6356799602508545
0.47726020216941833,0,156529,0.6486714482307434
0.4802681803703308,1,67125,0.7334105968475342
0.5319518446922302,1,1519,0.6312023401260376
