pred,actual,seqs,loss
0.49892258644104004,1,133752,0.6953043341636658
0.537399411201477,1,1550,0.6210137009620667
0.48282676935195923,1,102108,0.7280973196029663
0.5053216814994812,1,18253,0.6825600862503052
0.4929885268211365,1,96926,0.7072693705558777
0.49721813201904297,1,67125,0.6987264752388
0.5458871126174927,1,1741,0.6053431034088135
0.5140107870101929,1,15245,0.6655110120773315
0.49591925740242004,1,25399,0.7013421654701233
0.551267683506012,1,1147,0.5955348014831543
0.4823578894138336,1,238997,0.72906893491745
0.49580439925193787,1,78545,0.7015737891197205
0.4851095676422119,0,113668,0.6638011336326599
0.4936714768409729,0,87367,0.680569589138031
0.4920271337032318,0,61602,0.6773272752761841
0.5265190005302429,0,74702,0.7476434707641602
0.4852675199508667,0,139303,0.6641079783439636
0.48520296812057495,0,114695,0.6639825701713562
0.48205170035362244,0,204472,0.6578798294067383
0.48567888140678406,0,166515,0.6649074554443359
0.48141345381736755,0,190795,0.6566483378410339
0.5056459903717041,0,87892,0.7045034170150757
0.48291143774986267,0,144068,0.659541130065918
0.5053735375404358,0,92854,0.703952431678772
0.4897324740886688,0,99547,0.6728201508522034
0.5059055685997009,0,107960,0.7050286531448364
0.48071718215942383,0,277917,0.6553066372871399
0.494925320148468,0,216753,0.6830489635467529
0.48461052775382996,0,111859,0.6628323793411255
