pred,actual,seqs,loss
0.5006927251815796,0,82902,0.6945335865020752
0.504490315914154,1,238997,0.6842066645622253
0.5081453919410706,0,107455,0.7095721364021301
0.5049713253974915,0,61602,0.70313960313797
0.5143274664878845,1,2917,0.6648951172828674
0.5116162300109863,1,42867,0.6701804995536804
0.5058766603469849,0,220021,0.704970121383667
0.5097378492355347,1,67125,0.6738587021827698
0.5140064358711243,1,5658,0.6655194759368896
0.5052869319915771,0,107960,0.7037773728370667
0.5080670714378357,0,74702,0.7094128727912903
0.5163540244102478,1,7370,0.6609626412391663
0.5058433413505554,0,145434,0.704902708530426
0.509648323059082,1,75794,0.6740343570709229
0.5063706040382385,0,134469,0.7059702277183533
0.5065626502037048,0,146312,0.7063593864440918
0.5139161348342896,1,14303,0.6656951904296875
0.5085330605506897,0,93980,0.710360586643219
0.5043439269065857,0,66663,0.7018730044364929
0.49994874000549316,0,251066,0.6930446624755859
0.5093263387680054,0,87367,0.7119759917259216
0.5045723915100098,0,238661,0.7023340463638306
0.49844998121261597,0,248271,0.6900519132614136
0.5025866031646729,0,277917,0.6983337998390198
0.5092974305152893,0,111233,0.7119171023368835
0.5113555192947388,1,23766,0.6706901788711548
0.5067967772483826,0,87892,0.7068339586257935
0.5126244425773621,1,17700,0.6682117581367493
0.5043820738792419,0,109544,0.701949954032898
0.513349175453186,1,24746,0.666799008846283
0.5041565895080566,0,167489,0.7014951109886169
0.504319429397583,0,71463,0.7018235921859741
0.5068308115005493,0,139303,0.7069029808044434
0.5035583972930908,0,72024,0.7002894282341003
0.5098785161972046,1,17780,0.6735827922821045
0.5067492723464966,0,135911,0.7067376375198364
0.5034316778182983,0,256067,0.7000342011451721
0.5021495819091797,0,123268,0.6974555850028992
0.5046846866607666,1,169650,0.683821439743042
0.5095025300979614,1,22187,0.6743204593658447
0.5046665072441101,0,162601,0.7025240063667297
0.5048396587371826,0,158091,0.7028736472129822
0.5064651370048523,0,91221,0.7061617970466614
0.5027155876159668,0,100581,0.6985931396484375
0.5053796768188477,0,216753,0.7039648294448853
0.5086071491241455,0,37149,0.7105113863945007
0.5003234148025513,0,166515,0.6937942504882812
0.5011420845985413,0,240538,0.6954339742660522
0.5080487728118896,1,102108,0.6771778464317322
0.5126402974128723,1,29722,0.6681808829307556
0.5048428773880005,0,127278,0.7028801441192627
0.5078630447387695,1,48049,0.6775434613227844
0.5083155035972595,1,88862,0.6766529679298401
0.5171996355056763,1,1741,0.6593263149261475
0.5052788853645325,0,71134,0.703761100769043
0.5048811435699463,0,92854,0.7029574513435364
0.5037736296653748,0,145881,0.7007230520248413
0.5034063458442688,0,101001,0.6999831795692444
0.5107742547988892,1,18253,0.6718275547027588
0.5068620443344116,0,80920,0.7069663405418396
0.5054218769073486,0,144068,0.7040501832962036
0.5079779028892517,1,27231,0.6773173213005066
0.5058086514472961,0,134340,0.7048324942588806
0.510560929775238,1,19978,0.6722453236579895
0.5046520233154297,0,132154,0.7024948000907898
0.5048899054527283,0,142327,0.7029751539230347
0.5064893364906311,1,96926,0.6802520155906677
0.5042186379432678,1,73562,0.6847453117370605
0.5127670168876648,1,15029,0.6679337024688721
0.510258674621582,1,12369,0.672837495803833
0.5084163546562195,1,46796,0.6764545440673828
0.5038331151008606,0,168329,0.7008429765701294
0.5048363208770752,0,98249,0.7028669118881226
0.5025671124458313,1,78545,0.6880260705947876
0.5021061301231384,0,219289,0.697368323802948
0.5064717531204224,0,80133,0.7061752080917358
0.5022805333137512,0,111859,0.6977186799049377
0.5060343742370605,0,127930,0.705289363861084
0.5110426545143127,1,12489,0.6713021993637085
0.5191006064414978,1,1550,0.6556575894355774
0.5068888664245605,0,77877,0.7070206999778748
0.5039471983909607,1,133752,0.6852837800979614
0.5127906799316406,1,7445,0.6678875684738159
0.5051410794258118,1,114418,0.6829175353050232
0.5031693577766418,0,190795,0.6995060443878174
0.5135827660560608,1,13528,0.6663441061973572
0.5068686008453369,1,99389,0.6795035004615784
0.5047454237937927,0,113668,0.7026833295822144
0.5104197263717651,1,25399,0.6725218892097473
0.504037082195282,0,91332,0.70125412940979
0.5087385773658752,1,45251,0.6758210062980652
0.5027744174003601,0,204472,0.6987114548683167
0.5061852931976318,0,79946,0.7055948972702026
0.5079929828643799,1,42684,0.6772876381874084
0.4995952546596527,1,7177,0.6939569711685181
0.5062929391860962,0,99547,0.705812931060791
0.5033624172210693,0,96990,0.6998947262763977
0.5076714754104614,1,47220,0.6779207587242126
0.5027848482131958,0,257248,0.6987324357032776
0.5036342144012451,0,222609,0.7004421353340149
0.5103908181190491,1,39064,0.6725785136222839
0.5028792023658752,1,90600,0.6874052882194519
0.5065519213676453,0,80171,0.7063376307487488
0.5052581429481506,0,126860,0.7037191390991211
0.5095938444137573,1,15245,0.6741412281990051
0.5072637796401978,1,177069,0.6787241101264954
0.5076514482498169,1,29270,0.677960216999054
0.5038559436798096,0,114695,0.7008889317512512
0.5055842995643616,0,147543,0.704378604888916
0.5195245146751404,1,1147,0.6548413038253784
0.5089563131332397,1,20990,0.6753931045532227
