pred,actual,seqs,loss
0.5551146864891052,1,7480,0.5885805487632751
0.5397555232048035,1,23459,0.6166389584541321
0.4810328185558319,1,162850,0.7318198084831238
0.5042350888252258,1,46182,0.6847126483917236
0.5092906355857849,1,68651,0.6747364401817322
0.5123951435089111,1,41038,0.6686592102050781
0.5435246229171753,1,13745,0.6096802949905396
0.5672605633735657,1,8244,0.5669365525245667
0.4961422383785248,1,51091,0.7008926272392273
0.5374541878700256,1,19695,0.6209117770195007
0.480746865272522,1,158666,0.7324144244194031
0.619056761264801,1,1519,0.4795583188533783
0.49277716875076294,0,156584,0.678804874420166
0.4796561300754547,0,146036,0.6532654166221619
0.49897465109825134,0,141953,0.6910985708236694
0.504597544670105,0,70398,0.7023848295211792
0.48488467931747437,0,177046,0.6633644700050354
0.4953306019306183,0,127696,0.6838517189025879
0.4717431366443634,0,195398,0.6381726264953613
0.4980127215385437,0,110696,0.6891804933547974
0.49982815980911255,0,83968,0.6928035616874695
0.5289061069488525,0,64456,0.7526978850364685
0.48871082067489624,0,144199,0.6708199381828308
0.4817546010017395,0,90302,0.657306432723999
0.4773370027542114,0,156529,0.6488183736801147
0.48747238516807556,0,106275,0.6684007048606873
0.4843249022960663,0,152433,0.6622783541679382
0.4842042326927185,0,137701,0.6620444059371948
0.4849156439304352,0,181554,0.6634246110916138
