pred,actual,seqs,loss
0.4941164553165436,0,109544,0.681448757648468
0.4937595725059509,0,240538,0.6807435750961304
0.49358922243118286,0,277917,0.6804071068763733
0.49339431524276733,0,127930,0.6800222992897034
0.5059967041015625,1,8244,0.6812251210212708
0.49695485830307007,0,152433,0.6870753765106201
0.5031920075416565,1,22187,0.6867834329605103
0.49406108260154724,0,91221,0.6813393235206604
0.49231573939323425,0,204472,0.6778955459594727
0.49930229783058167,1,133752,0.6945435404777527
0.4973561763763428,0,220021,0.6878734827041626
0.5030563473701477,1,7480,0.6870530843734741
0.501186192035675,0,83968,0.6955223679542542
0.5040085315704346,1,29270,0.6851620674133301
0.4988550543785095,0,166515,0.6908599138259888
0.5010026693344116,0,132154,0.6951545476913452
0.4995138645172119,1,46796,0.694119930267334
0.50044184923172,1,73562,0.6922639012336731
0.49915972352027893,0,146312,0.6914680600166321
0.4984268844127655,0,114695,0.690005898475647
0.5004539489746094,1,238997,0.6922397017478943
0.5011953711509705,0,71134,0.6955407857894897
0.4975045919418335,0,37149,0.6881687641143799
0.4997861683368683,1,162850,0.6935749650001526
0.5021727085113525,0,80133,0.697502076625824
0.5000495910644531,0,248271,0.6932463645935059
0.5053751468658447,0,134340,0.7039556503295898
0.5097913146018982,1,2917,0.6737537980079651
0.5024531483650208,1,19695,0.688252866268158
0.5083540678024292,1,15029,0.676577091217041
0.5046124458312988,0,111233,0.702414870262146
0.4996073842048645,0,99547,0.6923622488975525
0.503559947013855,0,87367,0.7002925276756287
0.5024428963661194,1,88862,0.6882733106613159
0.5016855001449585,0,110696,0.696523904800415
0.501825213432312,0,144199,0.6968042850494385
0.4995710849761963,0,181554,0.6922897100448608
0.5026527047157288,1,158666,0.6878557801246643
0.5071991682052612,0,64456,0.7076501846313477
0.5027295351028442,0,168329,0.6986212134361267
0.5041206479072571,0,74702,0.7014226317405701
0.5001439452171326,0,156584,0.6934351325035095
0.5196735858917236,1,1147,0.6545543670654297
0.4996689260005951,0,216753,0.6924852728843689
0.501099705696106,0,90302,0.6953490376472473
0.5019640922546387,0,142327,0.6970831155776978
0.5035881996154785,0,77877,0.7003494501113892
0.5022057890892029,0,106275,0.6975685358047485
0.49925291538238525,0,113668,0.6916541457176208
0.5035312175750732,0,96990,0.7002346515655518
0.5032026171684265,0,80171,0.6995730400085449
0.5049078464508057,1,23459,0.6833793520927429
0.5007135272026062,1,96926,0.6917211413383484
0.4985710680484772,0,146036,0.6902933716773987
0.49865400791168213,0,107960,0.6904588341712952
0.5026646256446838,1,46182,0.6878320574760437
0.504410445690155,1,20990,0.6843649744987488
0.5032917261123657,1,48049,0.6865853071212769
0.4978810250759125,0,79946,0.6889181733131409
0.4946795701980591,0,162601,0.682562530040741
0.49568113684654236,0,100581,0.6845465302467346
0.4986841678619385,0,82902,0.6905189752578735
0.5031522512435913,1,25399,0.6868624687194824
0.49944737553596497,0,80920,0.6920425295829773
0.4971558451652527,0,137701,0.6874749660491943
0.49658113718032837,0,145434,0.6863327026367188
0.5008739233016968,1,24746,0.6914008855819702
0.48903727531433105,0,177046,0.6714586615562439
0.49246999621391296,0,144068,0.6781994700431824
0.49050238728523254,0,195398,0.6743301153182983
0.493935763835907,0,145881,0.6810916662216187
0.4923727810382843,0,156529,0.6780079007148743
0.4986238181591034,1,13528,0.6959033608436584
0.5051977038383484,1,7177,0.6828054189682007
0.4897595942020416,1,169650,0.7138406038284302
0.4980238974094391,1,1741,0.697107195854187
0.4890953302383423,1,90600,0.7151978611946106
0.4924619793891907,0,92854,0.6781836748123169
0.49000436067581177,0,111859,0.6733530759811401
0.49200740456581116,1,78545,0.7092615365982056
0.49187231063842773,0,101001,0.6770225167274475
0.4905465543270111,0,70398,0.6744167804718018
0.4916404187679291,0,141953,0.6765662431716919
0.49116817116737366,0,91332,0.6756377220153809
0.4875926375389099,1,99389,0.7182750105857849
0.49333104491233826,1,18253,0.7065748572349548
0.4853474795818329,0,256067,0.6642633080482483
0.49672144651412964,1,1550,0.699725866317749
0.4990122318267822,1,15245,0.6951246857643127
0.498651921749115,1,5658,0.6958469748497009
0.48970863223075867,0,61602,0.6727734208106995
0.4944916069507599,1,7370,0.7042251229286194
0.49474141001701355,1,17780,0.7037200331687927
0.4948481321334839,1,45251,0.7035043835639954
0.48922911286354065,0,87892,0.6718341708183289
0.4935624897480011,1,17700,0.7061058282852173
0.48635825514793396,0,257248,0.666229248046875
0.4961381256580353,1,23766,0.7009009122848511
0.4873218834400177,0,219289,0.6681070923805237
0.48766660690307617,0,190795,0.668779730796814
0.5024402141571045,1,7445,0.6882786154747009
0.4866655766963959,0,139303,0.6668277382850647
0.4941558539867401,1,51091,0.704904317855835
0.4849758446216583,0,93980,0.6635414958000183
0.492252916097641,0,127696,0.677771806716919
0.4992954432964325,1,41038,0.6945573091506958
0.5012454986572266,1,12489,0.6906592845916748
0.49020177125930786,1,102108,0.7129381895065308
0.4904635548591614,1,68651,0.7124043107032776
0.5034819841384888,1,1519,0.6862073540687561
0.4968070089817047,0,72024,0.6867815256118774
0.4911045432090759,0,251066,0.6755126714706421
0.5019428133964539,1,13745,0.6892690658569336
0.4987958073616028,1,19978,0.695558488368988
0.4951438903808594,1,67125,0.7029068470001221
0.5045571327209473,0,71463,0.7023032307624817
