pred,actual,seqs,loss
0.5010477900505066,1,39064,0.6910538077354431
0.49557217955589294,1,114418,0.702042281627655
0.5004999041557312,1,47220,0.6921478509902954
0.5022478103637695,1,42867,0.6886616349220276
0.5014411211013794,1,12369,0.6902691125869751
0.49377918243408203,1,75794,0.7056668400764465
0.49409550428390503,1,177069,0.7050264477729797
0.5016209483146667,1,27231,0.6899105310440063
0.4972180724143982,1,42684,0.6987265944480896
0.5015265941619873,1,14303,0.6900986433029175
0.5014774203300476,1,29722,0.690196692943573
0.4999028146266937,0,66663,0.6929528117179871
0.49275627732276917,0,135911,0.6787636876106262
0.49478209018707275,0,222609,0.6827654242515564
0.495658814907074,0,98249,0.6845023036003113
0.4968195855617523,0,127278,0.6868064999580383
0.49232006072998047,0,126860,0.6779040694236755
0.4948440492153168,0,147543,0.6828880906105042
0.49511951208114624,0,167489,0.6834335327148438
0.4963705539703369,0,107455,0.6859145164489746
0.49596235156059265,0,238661,0.6851043105125427
0.49650394916534424,0,134469,0.6861793994903564
0.495034784078598,0,158091,0.683265745639801
0.4947228729724884,0,123268,0.682648241519928
