pred,actual,seqs,loss
0.49745574593544006,1,17700,0.6982486844062805
0.494968056678772,1,15029,0.7032620310783386
0.490281343460083,1,88862,0.7127758860588074
0.5011664032936096,1,23766,0.69081711769104
0.49297961592674255,1,22187,0.7072874307632446
0.4917148947715759,1,99389,0.7098562121391296
0.4907471537590027,1,169650,0.7118262648582458
0.5081855058670044,1,19978,0.6769087314605713
0.5085416436195374,1,5658,0.6762081980705261
0.49900147318840027,1,48049,0.6951462030410767
0.5051375031471252,1,13528,0.6829246282577515
0.4966438114643097,1,29270,0.6998822093009949
0.4916650354862213,0,80920,0.6766146421432495
0.4950300455093384,0,96990,0.6832563281059265
0.49272167682647705,0,101001,0.6786954402923584
0.4935527443885803,0,80171,0.6803351044654846
0.48757416009902954,0,248271,0.6685993075370789
0.4912104904651642,0,77877,0.6757208704948425
0.5123956203460693,0,37149,0.7182508707046509
0.4912262558937073,0,220021,0.6757518649101257
0.4916737973690033,0,132154,0.6766319274902344
0.49350664019584656,0,146312,0.6802440881729126
0.4966703951358795,0,71134,0.6865100264549255
0.49147146940231323,0,91221,0.6762339472770691
0.489538311958313,0,82902,0.672439694404602
0.492967426776886,0,100581,0.6791800260543823
0.4937584698200226,0,168329,0.6807413697242737
0.4882637858390808,0,127930,0.669946014881134
0.49022775888442993,0,257248,0.673791229724884
