pred,actual,seqs,loss
0.4881232976913452,0,145881,0.6696714758872986
0.5133855938911438,1,8244,0.6667280793190002
0.4942895770072937,0,142327,0.6817910671234131
0.4908542037010193,0,113668,0.6750208735466003
0.5143079161643982,1,7480,0.6649331450462341
0.4953705072402954,1,68651,0.7024493217468262
0.5035788416862488,0,90302,0.7003306150436401
0.4917948544025421,1,158666,0.7096936106681824
0.5052183270454407,1,7445,0.6827645897865295
0.4931609630584717,0,137701,0.6795617938041687
0.4928586483001709,0,156529,0.6789655089378357
0.49706241488456726,1,162850,0.6990396976470947
0.4921629726886749,0,204472,0.6775947213172913
0.4967440962791443,1,114418,0.6996802687644958
0.4923487901687622,0,181554,0.6779606342315674
0.49248331785202026,0,251066,0.6782256960868835
0.5027320384979248,1,20990,0.6876980066299438
0.4913235008716583,0,87892,0.6759430170059204
0.49816378951072693,0,110696,0.6894814968109131
0.4906459450721741,0,145434,0.6746119260787964
0.4943239986896515,0,114695,0.6818591356277466
0.4915597140789032,0,135911,0.676407516002655
0.4947199523448944,0,99547,0.6826424598693848
0.4925284683704376,0,64456,0.6783146858215332
0.5000035762786865,0,177046,0.6931543350219727
0.49758127331733704,1,51091,0.6979963779449463
0.49831825494766235,0,146036,0.689789354801178
0.5004472136497498,1,90600,0.6922531723976135
0.5021746158599854,0,71463,0.6975058913230896
0.5008969306945801,1,1147,0.6913549304008484
0.4969540238380432,0,87367,0.6870737075805664
0.4923672080039978,0,166515,0.6779969334602356
0.4946555495262146,0,134340,0.682515025138855
0.4929766058921814,0,127696,0.679198145866394
0.4961280822753906,1,39064,0.7009211778640747
0.4896496832370758,0,152433,0.6726579070091248
0.4944550395011902,0,111233,0.68211829662323
0.490983784198761,0,83968,0.6752753853797913
0.4980810880661011,1,23459,0.6969923973083496
0.49871763586997986,1,41038,0.6957151889801025
0.4917595684528351,0,134469,0.6768006682395935
0.49212852120399475,0,256067,0.6775268316268921
0.49060019850730896,0,190795,0.6745221018791199
0.49439653754234314,0,156584,0.682002604007721
0.49458634853363037,0,72024,0.6823780536651611
0.4942420423030853,0,222609,0.6816970705986023
0.4903470277786255,0,216753,0.6740252375602722
0.4950900673866272,0,74702,0.6833752393722534
0.5016878247261047,1,15245,0.6897771954536438
0.5157167911529541,1,7370,0.6621975302696228
0.4920543134212494,0,93980,0.6773807406425476
0.505977213382721,1,12369,0.6812636256217957
0.4919271767139435,1,42684,0.709424614906311
0.4974561929702759,1,1519,0.6982477903366089
0.49119484424591064,0,98249,0.6756901144981384
0.49523410201072693,0,238661,0.6836605072021484
0.48752304911613464,0,162601,0.6684995293617249
0.4905276298522949,0,79946,0.6743796467781067
0.49246421456336975,1,18253,0.7083334922790527
0.4993714988231659,0,70398,0.6918909549713135
0.4938005208969116,0,106275,0.6808244585990906
0.5096192955970764,1,7177,0.6740913391113281
0.49151483178138733,0,107960,0.6763192415237427
0.5122005343437195,1,1550,0.6690390706062317
0.48749855160713196,0,92854,0.668451726436615
0.49230214953422546,0,277917,0.6778687834739685
0.5113461017608643,1,13745,0.6707085967063904
0.4898553788661957,1,78545,0.7136451005935669
0.5032894611358643,1,25399,0.686589777469635
0.49724048376083374,1,14303,0.6986814737319946
0.49742764234542847,1,45251,0.6983051896095276
0.48659032583236694,0,219289,0.666681170463562
0.49087539315223694,0,126860,0.6750624775886536
0.49164798855781555,1,67125,0.7099922895431519
0.4847383201122284,0,61602,0.6630803942680359
0.48715388774871826,0,109544,0.6677794456481934
0.4901832640171051,0,167489,0.6737039685249329
0.4908566176891327,0,158091,0.6750255823135376
0.49214306473731995,1,96926,0.7089858055114746
0.4873177111148834,1,102108,0.7188389897346497
0.48947539925575256,0,147543,0.6723164319992065
0.49095767736434937,1,238997,0.7113973498344421
0.4880306124687195,1,177069,0.7173771262168884
0.48905444145202637,1,46796,0.7152814865112305
0.49282482266426086,0,107455,0.678898811340332
0.5001122951507568,1,47220,0.6929225921630859
0.49178311228752136,1,46182,0.7097175121307373
0.48985326290130615,0,144199,0.6730569005012512
0.4981900751590729,1,19695,0.6967735886573792
0.4910232126712799,0,80133,0.6753528714179993
0.4950299859046936,1,42867,0.7031369209289551
0.493274062871933,0,111859,0.6797849535942078
0.4899158775806427,0,123268,0.6731796264648438
0.49652209877967834,1,24746,0.7001273036003113
0.4907292425632477,1,73562,0.7118627429008484
0.48767977952957153,0,195398,0.6688054203987122
0.4938521981239319,0,66663,0.6809265613555908
0.49042707681655884,1,133752,0.7124786972999573
0.4905780553817749,0,240538,0.6744786500930786
0.4911138117313385,0,141953,0.6755309104919434
0.5073950886726379,1,17780,0.6784653067588806
0.49132275581359863,1,75794,0.7106540203094482
0.49893322587013245,0,144068,0.691015899181366
0.489707887172699,0,127278,0.6727719306945801
0.5018730759620667,1,12489,0.689408004283905
0.5026466250419617,1,27231,0.6878678798675537
0.511845588684082,1,1741,0.6697322726249695
0.4923003613948822,0,139303,0.6778652667999268
0.4914148151874542,0,91332,0.6761225461959839
0.49337664246559143,1,29722,0.7064824104309082
0.5144419074058533,1,2917,0.6646726131439209
