pred,actual,seqs,loss
0.49595460295677185,0,141953,0.6850889325141907
0.4953084886074066,1,114418,0.7025744915008545
0.49455416202545166,0,61602,0.682314395904541
0.49566778540611267,0,110696,0.6845200657844543
0.4951402544975281,1,68651,0.7029142379760742
0.49750012159347534,1,39064,0.6981594562530518
0.49408158659935,0,98249,0.6813798546791077
0.4997269809246063,1,1741,0.6936933994293213
0.4976878762245178,1,67125,0.6977821588516235
0.49602603912353516,0,132154,0.6852306723594666
0.4951474070549011,0,195398,0.6834887862205505
0.4954546391963959,1,5658,0.7022794485092163
0.4956056773662567,0,123268,0.6843969225883484
0.49550580978393555,1,169650,0.7021762132644653
0.4969126582145691,0,92854,0.6869915127754211
0.4974290728569031,0,87367,0.6880185008049011
0.4967998266220093,1,133752,0.6995680928230286
0.49560075998306274,0,127696,0.68438720703125
0.496745228767395,0,90302,0.6866587400436401
0.4957129955291748,0,220021,0.6846097111701965
0.49591755867004395,0,127930,0.6850154399871826
0.496439129114151,0,66663,0.6860506534576416
0.4972982704639435,0,77877,0.6877582669258118
0.49735933542251587,0,71134,0.687879741191864
0.4968903362751007,0,107455,0.6869471073150635
0.49817314743995667,1,42867,0.6968075633049011
0.49707382917404175,0,156584,0.6873118877410889
0.4940527081489563,1,27231,0.7051130533218384
0.4973888397216797,0,83968,0.6879384517669678
0.4966459274291992,1,177069,0.699877917766571
0.49689269065856934,0,144199,0.6869518160820007
0.49819710850715637,0,82902,0.6895478963851929
0.495346337556839,0,238661,0.6838828921318054
0.4958317279815674,0,222609,0.6848452091217041
0.5007571578025818,1,8244,0.6916339993476868
0.4984807074069977,0,70398,0.6901131868362427
0.49741631746292114,0,126860,0.6879931092262268
0.49522000551223755,0,96990,0.6836326122283936
0.4972808063030243,1,51091,0.6986004114151001
0.49801674485206604,1,47220,0.6971215605735779
0.4961020350456238,0,181554,0.6853814721107483
0.49578309059143066,0,139303,0.6847487092018127
0.4953611493110657,0,277917,0.6839122772216797
0.49599799513816833,0,144068,0.6851750612258911
0.495688259601593,0,158091,0.6845606565475464
0.49603143334388733,0,113668,0.6852414011955261
0.4953697919845581,0,177046,0.6839293837547302
0.49580779671669006,0,146036,0.6847977042198181
0.49834609031677246,1,12369,0.696460485458374
0.49515703320503235,1,19695,0.702880322933197
0.49458426237106323,0,146312,0.6823739409446716
0.4960956871509552,1,102108,0.7009864449501038
0.4896833002567291,1,1519,0.713996410369873
0.497296541929245,1,88862,0.6985687613487244
0.49428123235702515,0,216753,0.6817745566368103
0.49535903334617615,0,101001,0.6839080452919006
0.4967438578605652,0,114695,0.6866559982299805
0.49473926424980164,0,134469,0.6826806664466858
0.49696874618530273,1,17700,0.6992281675338745
0.4960222840309143,0,135911,0.6852232217788696
0.4954422414302826,0,168329,0.6840729713439941
0.49559614062309265,1,41038,0.7019939422607422
0.49421244859695435,0,106275,0.6816385388374329
0.49652644991874695,1,23459,0.7001185417175293
0.49514779448509216,0,137701,0.6834895610809326
0.49407821893692017,0,167489,0.6813731789588928
0.49700772762298584,1,29270,0.6991497278213501
0.49531280994415283,1,29722,0.7025657892227173
0.496488481760025,1,13745,0.7001950144767761
0.49585211277008057,1,14303,0.701477587223053
0.49640700221061707,1,42684,0.7003591060638428
0.4951300323009491,0,152433,0.6834543943405151
0.4944983720779419,0,190795,0.682204008102417
0.49836066365242004,1,1147,0.6964312195777893
0.4940563142299652,0,64456,0.6813299059867859
0.4937715530395508,0,248271,0.6807672381401062
0.4950195848941803,0,99547,0.6832356452941895
0.49386951327323914,0,107960,0.6809607744216919
0.4968070089817047,1,15029,0.6995536684989929
0.4939226806163788,1,48049,0.7053762674331665
0.4964826703071594,0,91221,0.6861371397972107
0.4970411956310272,1,23766,0.6990823745727539
0.4959743618965149,1,46182,0.701231062412262
0.4966809153556824,1,22187,0.6998074650764465
0.49423709511756897,0,204472,0.6816872954368591
0.49471795558929443,1,158666,0.7037674784660339
0.4947526156902313,1,18253,0.7036973834037781
0.49506518244743347,0,74702,0.6833259463310242
0.495522141456604,1,13528,0.7021432518959045
0.4949447810649872,0,111859,0.6830875277519226
0.4943894147872925,1,78545,0.7044317722320557
0.49477696418762207,0,80171,0.6827552914619446
0.49556657671928406,0,127278,0.6843194365501404
0.49587228894233704,1,15245,0.7014368772506714
0.4959613084793091,1,99389,0.7012573480606079
0.4936363995075226,0,147543,0.6805002689361572
0.49429720640182495,0,257248,0.6818061470985413
0.49531257152557373,1,75794,0.7025662660598755
0.4955177307128906,0,37149,0.6842225790023804
0.49480363726615906,0,166515,0.6828081011772156
0.49827635288238525,1,1550,0.6966004371643066
0.49526381492614746,1,19978,0.7026646733283997
0.4967106282711029,0,156529,0.6865899562835693
0.4959621727466583,0,80920,0.6851039528846741
0.4952641725540161,1,7480,0.7026639580726624
0.49478858709335327,1,96926,0.7036247253417969
0.49487265944480896,1,162850,0.7034547924995422
0.4952390789985657,0,100581,0.6836704015731812
0.4954651892185211,0,87892,0.6841184496879578
0.49593642354011536,1,25399,0.7013075351715088
0.49535855650901794,1,238997,0.7024734020233154
