pred,actual,seqs,loss
0.4975421130657196,1,7445,0.6980750560760498
0.4953647553920746,1,17780,0.7024608850479126
0.4960627853870392,1,24746,0.7010527849197388
0.49701759219169617,1,45251,0.6991298794746399
0.4946579933166504,1,7370,0.7038886547088623
0.49792829155921936,1,12489,0.6972991824150085
0.4961688220500946,1,20990,0.7008390426635742
0.4958978593349457,1,73562,0.7013853192329407
0.49214330315589905,1,2917,0.7089853286743164
0.4975254237651825,1,46796,0.6981086134910583
0.4969090521335602,1,7177,0.6993482708930969
0.49617719650268555,1,90600,0.7008221745491028
0.4951070249080658,0,91332,0.683408796787262
0.4950416684150696,0,142327,0.6832793951034546
0.49629393219947815,0,111233,0.6857624053955078
0.49519801139831543,0,109544,0.6835890412330627
0.4983880817890167,0,71463,0.6899285316467285
0.49471622705459595,0,256067,0.6826350688934326
0.4962295591831207,0,134340,0.6856346130371094
0.49389156699180603,0,80133,0.6810043454170227
0.49513548612594604,0,251066,0.6834651827812195
0.4953539967536926,0,93980,0.6838980913162231
0.4949708878993988,0,72024,0.6831392049789429
0.4957813322544098,0,79946,0.6847452521324158
0.49382439255714417,0,162601,0.6808716058731079
0.4955500066280365,0,219289,0.6842865943908691
0.49534791707992554,0,240538,0.6838860511779785
0.4958069920539856,0,145881,0.684796154499054
0.49597737193107605,0,145434,0.6851341128349304
