pred,actual,seqs,loss
0.27818751335144043,0,195398,0.32598987221717834
0.4807991087436676,1,78545,0.7323057651519775
0.4116547405719757,0,90302,0.5304413437843323
0.27782124280929565,0,156529,0.325482577085495
0.7157976031303406,1,1147,0.3343578279018402
0.6450610160827637,1,13745,0.43841037154197693
0.49045470356941223,0,87892,0.674236536026001
0.6177968382835388,1,90600,0.48159563541412354
0.7078571319580078,1,7177,0.3455129861831665
0.46885398030281067,0,91332,0.6327183246612549
0.3153802454471588,0,240538,0.3788917064666748
0.6108753681182861,1,45251,0.4928623139858246
0.4406275451183319,0,123268,0.580939769744873
0.6117060780525208,1,42867,0.49150335788726807
0.28105616569519043,0,277917,0.3299720287322998
0.30236589908599854,0,146036,0.36006051301956177
0.6599721312522888,1,12489,0.4155576825141907
0.29117316007614136,0,87367,0.3441440165042877
0.27811190485954285,0,93980,0.325885146856308
0.5345185399055481,0,74702,0.7646830081939697
0.33273059129714966,0,111859,0.4045614004135132
0.5695517063140869,0,72024,0.8429280519485474
0.30886855721473694,0,126860,0.3694252371788025
0.3511037230491638,0,135911,0.43248239159584045
0.517440140247345,0,80133,0.7286503314971924
0.47931960225105286,1,47220,0.7353876829147339
0.3162006139755249,0,181554,0.38009071350097656
0.6977449059486389,1,1741,0.35990169644355774
0.6668127179145813,0,64456,1.099050521850586
0.4776855409145355,1,73562,0.7388026118278503
0.2978680729866028,0,256067,0.35363397002220154
0.4482234716415405,0,98249,0.594612181186676
0.4326249361038208,0,92854,0.5667346715927124
0.27678877115249634,0,144068,0.32405394315719604
0.5453410744667053,1,42684,0.6063438653945923
0.48450347781181335,0,111233,0.662624716758728
0.3003455400466919,0,216753,0.35716870427131653
0.35826361179351807,0,145434,0.44357767701148987
0.4384384751319885,1,133752,0.8245357871055603
0.6710201501846313,1,12369,0.3989561200141907
0.34005430340766907,0,204472,0.41559773683547974
0.4862210154533386,0,106275,0.6659621000289917
0.3837156891822815,0,114695,0.4840468764305115
0.3489425778388977,0,219289,0.42915743589401245
0.4496294856071472,0,144199,0.5971635580062866
0.2983871102333069,0,238661,0.3543734550476074
0.417898952960968,0,190795,0.5411112308502197
0.3638027310371399,0,127278,0.45224660634994507
0.6515573859214783,1,51091,0.4283898174762726
0.6168997883796692,1,8244,0.483048677444458
0.3937128186225891,0,79946,0.500401496887207
0.5434432625770569,1,23459,0.6098299622535706
0.6994784474372864,1,1519,0.35742029547691345
0.2942032217979431,1,102108,1.2234845161437988
0.32080790400505066,0,166515,0.3868512809276581
0.28771859407424927,0,177046,0.33928221464157104
0.2868386507034302,0,251066,0.338047593832016
0.40507569909095764,0,137701,0.519321084022522
0.5583693981170654,1,39064,0.5827345252037048
0.4364216923713684,0,83968,0.5734490156173706
0.28822049498558044,0,139303,0.3399870991706848
0.6993908286094666,1,1550,0.3575455844402313
0.29807502031326294,0,158091,0.35392874479293823
0.5239613652229309,1,19695,0.6463373303413391
0.3458091616630554,0,99547,0.4243561625480652
0.3146421015262604,0,142327,0.37781408429145813
0.6605339646339417,1,17780,0.4147067368030548
0.6933227777481079,1,7480,0.3662596046924591
0.6122562289237976,1,27231,0.4906044006347656
0.583652675151825,1,29722,0.538449227809906
0.6236891746520996,1,96926,0.47210314869880676
0.41594254970550537,0,127696,0.5377559065818787
0.2885398864746094,0,134340,0.3404359221458435
0.47165071964263916,1,41038,0.751516580581665
0.2939523160457611,0,141953,0.34807249903678894
0.2742692232131958,0,71463,0.32057616114616394
0.41702234745025635,0,107455,0.5396064519882202
0.283426970243454,0,162601,0.33327510952949524
0.5663636326789856,1,25399,0.5685189366340637
0.5188379287719727,1,67125,0.6561636924743652
0.27611425518989563,0,152433,0.32312172651290894
0.6623693704605103,1,2917,0.41193193197250366
0.4136178195476532,1,114418,0.8828128576278687
0.5847195982933044,1,20990,0.5366228818893433
0.33725714683532715,0,107960,0.4113682210445404
0.42192938923835754,1,177069,0.8629173040390015
0.370381236076355,1,162850,0.9932224750518799
0.5712000727653503,0,61602,0.846764862537384
0.3606175184249878,1,238997,1.0199373960494995
0.30152249336242676,0,109544,0.3588522970676422
0.6775643229484558,1,14303,0.389250785112381
0.509997546672821,0,110696,0.7133448719978333
0.38749027252197266,0,156584,0.49019044637680054
0.6721540689468384,1,46182,0.3972676992416382
0.6654714345932007,1,7370,0.40725958347320557
0.45190390944480896,0,147543,0.6013046503067017
0.3032727539539337,0,134469,0.3613612651824951
0.6782634854316711,1,15245,0.3882194459438324
0.37371787428855896,0,113668,0.4679543375968933
0.28380513191223145,0,167489,0.3338029980659485
0.6556466221809387,1,24746,0.42213332653045654
0.6542645692825317,1,18253,0.4242434799671173
0.3412511944770813,0,145881,0.41741299629211426
0.30223971605300903,0,222609,0.35987967252731323
0.47184598445892334,1,75794,0.7511026263237
0.5992016792297363,1,158666,0.5121570229530334
0.6851212382316589,1,7445,0.37815946340560913
0.4504058063030243,0,70398,0.5985751152038574
0.33848869800567627,0,66663,0.41322821378707886
0.6152364611625671,1,68651,0.4857485890388489
0.5494163632392883,1,46796,0.598898708820343
