pred,actual,seqs,loss
0.5011038184165955,1,39064,0.6909419894218445
0.4957984387874603,1,114418,0.7015858292579651
0.5005983114242554,1,47220,0.6919512748718262
0.502151370048523,1,42867,0.6888536810874939
0.5013231039047241,1,12369,0.6905044913291931
0.4940249025821686,1,75794,0.7051693797111511
0.4943615794181824,1,177069,0.7044880986213684
0.5016061067581177,1,27231,0.6899400949478149
0.49733486771583557,1,42684,0.6984916925430298
0.5015716552734375,1,14303,0.690008819103241
0.5015515089035034,1,29722,0.6900489926338196
0.49997204542160034,0,66663,0.6930912733078003
0.49306443333625793,0,135911,0.6793713569641113
0.4950220584869385,0,222609,0.683240532875061
0.4959070086479187,0,98249,0.6849945187568665
0.49692341685295105,0,127278,0.6870128512382507
0.492645800113678,0,126860,0.6785458922386169
0.495082288980484,0,147543,0.6833598017692566
0.4953722059726715,0,167489,0.6839341521263123
0.4965757131576538,0,107455,0.6863219738006592
0.49616488814353943,0,238661,0.6855062246322632
0.4967358112335205,0,134469,0.6866400241851807
0.4952366054058075,0,158091,0.6836655139923096
0.49493348598480225,0,123268,0.6830651760101318
