pred,actual,seqs,loss
0.4943710267543793,0,109544,0.6819521188735962
0.4940037131309509,0,240538,0.6812259554862976
0.4938664436340332,0,277917,0.6809546947479248
0.49366089701652527,0,127930,0.6805486679077148
0.5058494806289673,1,8244,0.6815161108970642
0.4971150755882263,0,152433,0.6873939037322998
0.503160834312439,1,22187,0.6868454217910767
0.4943242371082306,0,91221,0.6818596124649048
0.49268287420272827,0,204472,0.6786189675331116
0.4994576573371887,1,133752,0.6942324638366699
0.4975597858428955,0,220021,0.6882786154747009
0.5030681490898132,1,7480,0.6870296597480774
0.5013142824172974,0,83968,0.6957792043685913
0.5039971470832825,1,29270,0.6851846575737
0.49903544783592224,0,166515,0.6912199258804321
0.501055121421814,0,132154,0.6952596306800842
0.49967125058174133,1,46796,0.693804919719696
0.5005543231964111,1,73562,0.6920391321182251
0.4992974102497101,0,146312,0.691743016242981
0.4986445903778076,0,114695,0.6904400587081909
0.5006047487258911,1,238997,0.6919384002685547
0.5012502074241638,0,71134,0.6956507563591003
0.4977264404296875,0,37149,0.6886103749275208
0.49995696544647217,1,162850,0.6932332515716553
0.5023096203804016,0,80133,0.6977771520614624
0.5002681016921997,0,248271,0.6936835050582886
0.5054225325584412,0,134340,0.7040514945983887
0.5095780491828918,1,2917,0.6741722822189331
0.5026146173477173,1,19695,0.6879315972328186
0.508287787437439,1,15029,0.6767075061798096
0.5046184659004211,0,111233,0.7024270296096802
0.49981701374053955,0,99547,0.6927812695503235
0.5036496520042419,0,87367,0.7004732489585876
0.5025997757911682,1,88862,0.6879611015319824
0.5018419623374939,0,110696,0.6968379020690918
0.5020381808280945,0,144199,0.6972318887710571
0.499877005815506,0,181554,0.6929012537002563
0.502804160118103,1,158666,0.6875545382499695
0.5072014927864075,0,64456,0.7076548933982849
0.5028819441795349,0,168329,0.6989277601242065
0.5043264627456665,0,74702,0.7018377780914307
0.500343918800354,0,156584,0.6938352584838867
0.5191330313682556,1,1147,0.6555951237678528
0.49993133544921875,0,216753,0.6930098533630371
0.5013375282287598,0,90302,0.6958258152008057
0.5021122694015503,0,142327,0.6973806619644165
0.5037100911140442,0,77877,0.7005950212478638
0.5022897124290466,0,106275,0.6977370977401733
0.4994354546070099,0,113668,0.6920187473297119
0.5035617351531982,0,96990,0.70029616355896
0.5032520890235901,0,80171,0.6996725797653198
0.505034863948822,1,23459,0.6831278204917908
0.5007736086845398,1,96926,0.6916011571884155
0.49870920181274414,0,146036,0.6905689239501953
0.4988161325454712,0,107960,0.6907822489738464
0.5026376247406006,1,46182,0.6878858208656311
0.5042635202407837,1,20990,0.6846562623977661
0.5032532811164856,1,48049,0.6866617202758789
0.49805566668510437,0,79946,0.6892660856246948
0.494895875453949,0,162601,0.6829906702041626
0.49579039216041565,0,100581,0.6847631931304932
0.4987432360649109,0,82902,0.6906368136405945
0.503029465675354,1,25399,0.6871065497398376
0.4994467794895172,0,80920,0.6920413374900818
0.4972143769264221,0,137701,0.6875913739204407
0.49663957953453064,0,145434,0.6864488124847412
0.5007990002632141,1,24746,0.6915504336357117
0.48941555619239807,0,177046,0.6721992492675781
0.49263322353363037,0,144068,0.6785210967063904
0.4907388687133789,0,195398,0.6747943758964539
0.49411463737487793,0,145881,0.6814451813697815
0.4925037622451782,0,156529,0.6782659888267517
0.49847063422203064,1,13528,0.6962106227874756
0.5048558712005615,1,7177,0.68348228931427
0.48996978998184204,1,169650,0.7134115695953369
0.49779853224754333,1,1741,0.6975598335266113
0.48922374844551086,1,90600,0.714935302734375
0.4925173223018646,0,92854,0.6782926917076111
0.4901743233203888,0,111859,0.6736864447593689
0.4920956492424011,1,78545,0.7090821862220764
0.491900771856308,0,101001,0.6770785450935364
0.49061891436576843,0,70398,0.6745588779449463
0.49173790216445923,0,141953,0.6767580509185791
0.4913139045238495,0,91332,0.6759241819381714
0.48768243193626404,1,99389,0.718090832233429
0.49333712458610535,1,18253,0.7065625190734863
0.4856012463569641,0,256067,0.6647565364837646
0.4965514540672302,1,1550,0.7000681757926941
0.4987351894378662,1,15245,0.6956800222396851
0.49840861558914185,1,5658,0.6963350176811218
0.48976314067840576,0,61602,0.672880232334137
0.4943676292896271,1,7370,0.7044758796691895
0.4945767819881439,1,17780,0.7040528655052185
0.49476832151412964,1,45251,0.7036656737327576
0.4893507957458496,0,87892,0.6720724105834961
0.4934759736061096,1,17700,0.7062811255455017
0.4866407513618469,0,257248,0.6667793989181519
0.4961010217666626,1,23766,0.7009757161140442
0.48755770921707153,0,219289,0.6685671806335449
0.4879237711429596,0,190795,0.6692817807197571
0.5021637678146362,1,7445,0.6888290047645569
0.4869423806667328,0,139303,0.6673671007156372
0.494184285402298,1,51091,0.7048467993736267
0.4852922260761261,0,93980,0.6641559600830078
0.492409884929657,0,127696,0.6780810356140137
0.49921053647994995,1,41038,0.69472736120224
0.5010558366775513,1,12489,0.6910377144813538
0.4903344213962555,1,102108,0.7126676440238953
0.49069347977638245,1,68651,0.7119356393814087
0.5032678246498108,1,1519,0.6866328120231628
0.4968140721321106,0,72024,0.6867955327033997
0.49131670594215393,0,251066,0.6759296655654907
0.501840353012085,1,13745,0.6894732117652893
0.4988003671169281,1,19978,0.6955493092536926
0.4952925145626068,1,67125,0.702606737613678
0.5043956637382507,0,71463,0.7019773721694946
