pred,actual,seqs,loss
0.5699865818023682,1,7480,0.5621424913406372
0.5364119410514832,1,23459,0.6228528618812561
0.4720783829689026,1,162850,0.7506102323532104
0.5127761363983154,1,46182,0.667915940284729
0.455601304769516,1,68651,0.7861371636390686
0.48161613941192627,1,41038,0.7306078672409058
0.5014300346374512,1,13745,0.690291166305542
0.46689820289611816,1,8244,0.7616440057754517
0.49664899706840515,1,51091,0.6998717188835144
0.5061706304550171,1,19695,0.6808814406394958
0.46589359641075134,1,158666,0.7637979984283447
0.5744341015815735,1,1519,0.5543699264526367
0.48607802391052246,0,156584,0.6656838059425354
0.4636658728122711,0,146036,0.6229979395866394
0.45390424132347107,0,141953,0.6049609184265137
0.5088714957237244,0,70398,0.7110494375228882
0.4609294533729553,0,177046,0.6179088354110718
0.46333056688308716,0,127696,0.6223729848861694
0.510046660900116,0,195398,0.7134451270103455
0.46170616149902344,0,110696,0.6193506717681885
0.5267440676689148,0,83968,0.7481189370155334
0.4958161413669586,0,64456,0.6848142743110657
0.4808705449104309,0,144199,0.655601978302002
0.4820108711719513,0,90302,0.6578010320663452
0.4540621340274811,0,156529,0.6052501201629639
0.4821978509426117,0,106275,0.6581620573997498
0.4466526210308075,0,152433,0.591769278049469
0.49243220686912537,0,137701,0.6781250238418579
0.4585016667842865,0,181554,0.6134153008460999
