pred,actual,seqs,loss
0.5021043419837952,0,71134,0.6973647475242615
0.501680314540863,1,88862,0.6897922158241272
0.5029271245002747,0,144068,0.699018657207489
0.4976377487182617,0,257248,0.688433825969696
0.5113210082054138,1,15245,0.6707577109336853
0.5133733153343201,1,1741,0.6667519807815552
0.5016946792602539,0,101001,0.6965423226356506
0.506607711315155,1,73562,0.6800183057785034
0.5140377283096313,1,2917,0.665458619594574
0.5061497092247009,0,87892,0.705522894859314
0.5060787200927734,0,72024,0.7053791284561157
0.5083211064338684,1,75794,0.6766419410705566
0.5082939267158508,0,66663,0.709874153137207
0.5132177472114563,1,23766,0.667055070400238
0.5079832077026367,0,135911,0.7092424631118774
0.5083089470863342,0,111233,0.7099047303199768
0.511175274848938,1,48049,0.6710427403450012
0.5078768134117126,0,80133,0.7090262174606323
0.5063875317573547,0,147543,0.7060045599937439
0.5073632597923279,0,248271,0.7079831957817078
0.5147366523742676,0,80171,0.7230635285377502
0.5046306848526001,0,132154,0.7024517059326172
0.5108243227005005,0,79946,0.7150335907936096
0.5092080235481262,0,158091,0.7117348909378052
0.5109341144561768,0,123268,0.7152580618858337
0.5081554651260376,1,169650,0.6769678592681885
0.5082178711891174,0,220021,0.7097194790840149
0.5101887583732605,1,177069,0.6729745268821716
0.5061793923377991,0,204472,0.7055829763412476
0.5056096315383911,1,78545,0.681990385055542
0.5082510113716125,0,146312,0.7097868919372559
0.5095350742340088,0,240538,0.7124015092849731
0.5059679746627808,0,162601,0.7051549553871155
0.5087893605232239,0,168329,0.7108822464942932
0.5107635259628296,1,102108,0.6718485355377197
0.5088137984275818,0,109544,0.7109320163726807
0.5089835524559021,0,126860,0.7112776637077332
0.5076444149017334,0,139303,0.7085540890693665
0.5128874778747559,1,24746,0.6676988005638123
0.520641028881073,1,1147,0.6526944637298584
0.5094172954559326,0,91332,0.7121614217758179
0.5053050518035889,0,134469,0.7038139700889587
0.5043413043022156,0,87367,0.7018676996231079
0.5045629143714905,0,82902,0.7023149132728577
0.5029768347740173,0,99547,0.6991186738014221
0.5070655941963196,0,77877,0.707379162311554
0.5032564997673035,0,113668,0.6996814608573914
0.501244306564331,0,216753,0.69563889503479
0.5060329437255859,1,18253,0.6811535358428955
0.502066433429718,1,99389,0.6890228390693665
0.5028690099716187,0,80920,0.6989017128944397
0.5160905122756958,1,5658,0.6614730954170227
0.5019667148590088,1,42684,0.6892214417457581
0.49910563230514526,1,45251,0.694937527179718
0.4977813959121704,0,100581,0.6887198090553284
0.5034716129302979,0,37149,0.7001146078109741
0.49790236353874207,0,107455,0.6889606714248657
0.4933027923107147,0,238661,0.6798416972160339
0.5081542134284973,1,7370,0.6769703030586243
0.5015101432800293,0,74702,0.6961720585823059
0.4966202974319458,0,93980,0.6864105463027954
0.498025506734848,1,46796,0.6971039772033691
0.4914132058620453,0,277917,0.6761193871498108
0.5000088810920715,1,29270,0.6931294202804565
0.4899345338344574,0,127930,0.6732162237167358
0.4940910041332245,0,107960,0.6813984513282776
0.5019779205322266,1,17700,0.6891991496086121
0.5011584758758545,1,15029,0.6908329129219055
0.4964178502559662,1,13528,0.700337290763855
0.4980767071247101,1,7177,0.6970011591911316
0.49148598313331604,1,39064,0.710321843624115
0.4900057315826416,0,71463,0.6733558177947998
0.4898041784763336,0,145881,0.672960638999939
0.4991353750228882,1,19978,0.6948779225349426
0.49380457401275635,0,127278,0.6808324456214905
0.4920916259288788,0,222609,0.6774542331695557
0.487861692905426,0,166515,0.6691605448722839
0.49078190326690674,0,256067,0.6748788952827454
0.4934926927089691,1,133752,0.7062472105026245
0.4969303607940674,1,12489,0.6993053555488586
0.48743781447410583,0,251066,0.6683332324028015
0.4934067726135254,1,238997,0.7064213752746582
0.4977033734321594,1,27231,0.6977510452270508
0.4968535602092743,1,25399,0.699459969997406
0.49116989970207214,0,111859,0.6756411194801331
0.4948088824748993,1,47220,0.7035837173461914
0.49735409021377563,1,42867,0.6984530687332153
0.48898711800575256,0,219289,0.6713604927062988
0.4923274517059326,1,90600,0.708611249923706
0.49221137166023254,0,96990,0.6776900291442871
0.4961874186992645,1,114418,0.7008015513420105
0.4886168837547302,0,167489,0.6706362366676331
0.49650323390960693,0,91221,0.6861779689788818
0.5025696754455566,1,14303,0.6880210041999817
0.5053223967552185,1,12369,0.6825586557388306
0.49560075998306274,0,92854,0.68438720703125
0.492761492729187,0,142327,0.6787739396095276
0.5037810206413269,1,29722,0.6856135725975037
0.49724483489990234,0,98249,0.6876519918441772
0.5005238056182861,0,61602,0.6941953301429749
0.5016781687736511,1,22187,0.6897964477539062
0.5052648186683655,1,20990,0.6826726198196411
0.49191588163375854,0,134340,0.6771082878112793
0.49423637986183167,0,145434,0.6816858649253845
0.4979749917984009,1,67125,0.6972054243087769
0.5020125508308411,1,17780,0.6891301870346069
0.5058586001396179,1,7445,0.681498110294342
0.49772053956985474,0,114695,0.6885986328125
0.4988603889942169,0,190795,0.6908705830574036
0.5162497162818909,1,1550,0.6611647009849548
0.503206729888916,1,96926,0.6867542266845703
