pred,actual,seqs,loss
0.4867181181907654,0,257248,0.666930079460144
0.49864184856414795,1,23766,0.6958671808242798
0.4940883219242096,0,127278,0.6813931465148926
0.4917900264263153,0,101001,0.6768605709075928
0.499526709318161,1,17700,0.6940942406654358
0.5058031678199768,1,23459,0.6816076636314392
0.49218106269836426,0,141953,0.6776303052902222
0.5140126943588257,1,5658,0.6655073165893555
0.4924568831920624,1,133752,0.7083483934402466
0.49362534284591675,0,126860,0.6804784536361694
0.4926275610923767,0,146312,0.6785099506378174
0.4875439405441284,1,177069,0.7183748483657837
0.49112698435783386,0,99547,0.6755567789077759
0.5025830268859863,1,19695,0.6879944205284119
0.49913010001182556,0,61602,0.6914088726043701
0.4893525242805481,0,190795,0.6720758080482483
0.5080030560493469,1,14303,0.6772677898406982
0.49301204085350037,0,158091,0.6792680025100708
0.4908207654953003,0,96990,0.6749551892280579
0.4940337538719177,0,91221,0.6812853217124939
0.5000959634780884,0,146036,0.6933391094207764
0.4906206429004669,0,80171,0.6745622158050537
0.4910171627998352,0,248271,0.675341010093689
0.49538418650627136,0,66663,0.6839579343795776
0.49642056226730347,0,71134,0.6860138177871704
0.5015730857849121,1,18253,0.6900059580802917
0.49501100182533264,0,137701,0.6832186579704285
0.5079512000083923,1,25399,0.6773698925971985
0.49376505613327026,0,168329,0.6807544231414795
0.5378723740577698,1,1147,0.6201339960098267
0.4924379885196686,0,139303,0.67813640832901
0.4920632541179657,0,147543,0.6773983836174011
0.4920787513256073,0,144068,0.6774288415908813
0.4923178553581238,0,156529,0.6778997182846069
0.5005030035972595,1,15245,0.6921416521072388
0.4934687912464142,0,107455,0.6801693439483643
0.49807921051979065,0,77877,0.6893129348754883
0.49328139424324036,0,127930,0.6797994375228882
0.49981313943862915,1,29722,0.6935209631919861
0.49409887194633484,1,47220,0.7050196528434753
0.4908294975757599,0,220021,0.6749723553657532
0.4934054911136627,0,100581,0.680044412612915
0.4924388527870178,0,98249,0.6781380772590637
0.4905756413936615,0,113668,0.6744738817214966
0.4949015974998474,0,64456,0.6830019950866699
0.49426090717315674,0,123268,0.6817343831062317
0.4922977089881897,0,135911,0.6778600215911865
0.49120405316352844,0,204472,0.6757082343101501
0.4960545599460602,1,96926,0.7010693550109863
0.4977160692214966,1,51091,0.6977255344390869
0.48983657360076904,0,156584,0.6730241775512695
0.4938248097896576,1,42867,0.7055744528770447
0.49424052238464355,1,27231,0.7047330141067505
0.5054181218147278,1,7480,0.6823692321777344
0.4904267191886902,0,238661,0.6741815805435181
0.49340003728866577,0,90302,0.6800336241722107
0.4914628863334656,0,144199,0.6762170791625977
0.4991846978664398,0,114695,0.6915178894996643
0.497355580329895,1,29270,0.6984500288963318
0.4964923858642578,0,127696,0.6861564517021179
0.5003435015678406,0,83968,0.6938344240188599
0.5321280360221863,1,1741,0.6308711767196655
0.4886285662651062,0,195398,0.670659065246582
0.4895614981651306,1,78545,0.7142452001571655
0.4906849265098572,0,82902,0.674688458442688
0.49531716108322144,0,87892,0.6838250756263733
0.49291783571243286,1,169650,0.7074127793312073
0.5436118841171265,1,1519,0.6095197200775146
0.502903401851654,1,13528,0.6873571872711182
0.5089587569236755,1,8244,0.6753882765769958
0.4911200702190399,1,114418,0.7110666632652283
0.4924309253692627,0,111859,0.6781224608421326
0.4948101341724396,0,132154,0.6828209757804871
0.4915447235107422,1,102108,0.7102023363113403
0.4901804029941559,0,106275,0.673698365688324
0.5021926760673523,0,37149,0.6975421905517578
0.49043670296669006,0,222609,0.6742011904716492
0.48944446444511414,0,107960,0.6722558736801147
0.48919641971588135,1,46182,0.7149912118911743
0.5065514445304871,1,13745,0.6801294088363647
0.4874681830406189,0,216753,0.6683924794197083
0.4903036952018738,1,42684,0.7127302885055542
0.4956134855747223,1,67125,0.7019588947296143
0.48859480023384094,1,75794,0.7162217497825623
0.4941655099391937,0,80920,0.6815457344055176
0.4916823208332062,1,15029,0.7099224328994751
0.4875822067260742,1,238997,0.7182963490486145
0.4933125376701355,0,92854,0.6798608899116516
0.4901973605155945,1,162850,0.7129471898078918
0.49159541726112366,0,177046,0.6764777302742004
0.4996875822544098,1,19978,0.6937721967697144
0.49085304141044617,0,110696,0.6750186085700989
0.48794692754745483,0,277917,0.6693270206451416
0.48930421471595764,1,88862,0.7147708535194397
0.48944640159606934,1,99389,0.7144803404808044
0.4906943738460541,0,167489,0.6747069954872131
0.48915916681289673,0,152433,0.671697199344635
0.4941811263561249,1,39064,0.7048531770706177
0.4980124831199646,0,70398,0.6891800165176392
0.49521854519844055,0,87367,0.6836296916007996
0.48961493372917175,1,68651,0.7141360640525818
0.4883180558681488,1,158666,0.7167883515357971
0.4881274998188019,0,166515,0.6696797013282776
0.49341535568237305,0,74702,0.6800638437271118
0.5094777345657349,1,12369,0.6743691563606262
0.5102342963218689,1,1550,0.6728852391242981
0.49923965334892273,1,22187,0.6946690082550049
0.48931214213371277,0,181554,0.6719967126846313
0.4873652160167694,0,134469,0.6681916117668152
0.5001164078712463,1,48049,0.6929143667221069
0.5012041926383972,1,41038,0.6907417178153992
