pred,actual,seqs,loss
0.49915122985839844,1,39064,0.6948461532592773
0.4987468719482422,1,114418,0.6956565976142883
0.49957001209259033,1,47220,0.6940075159072876
0.5006479620933533,1,42867,0.6918520927429199
0.5020281076431274,1,12369,0.6890991926193237
0.5003013610839844,1,75794,0.6925446391105652
0.49828392267227173,1,177069,0.6965852379798889
0.5027015209197998,1,27231,0.6877586841583252
0.5003679394721985,1,42684,0.6924116015434265
0.5027545690536499,1,14303,0.6876531839370728
0.5015681385993958,1,29722,0.6900157928466797
0.5011469125747681,0,66663,0.6954436302185059
0.5005080103874207,0,135911,0.6941637396812439
0.49738582968711853,0,222609,0.6879324913024902
0.49969422817230225,0,98249,0.6925358176231384
0.49816179275512695,0,127278,0.6894775032997131
0.4997793138027191,0,126860,0.6927059292793274
0.496833473443985,0,147543,0.6868340969085693
0.4974888265132904,0,167489,0.688137412071228
0.49944379925727844,0,107455,0.6920353770256042
0.4982263445854187,0,238661,0.6896061301231384
0.4980792701244354,0,134469,0.6893130540847778
0.4990229606628418,0,158091,0.691195011138916
0.49852344393730164,0,123268,0.6901984214782715
