pred,actual,seqs,loss
0.49748900532722473,0,219289,0.6881377696990967
0.4977649748325348,0,156584,0.6886870861053467
0.5016749501228333,0,113668,0.696502685546875
0.49862217903137207,0,110696,0.6903953552246094
0.5009138584136963,1,46796,0.6913211345672607
0.49734485149383545,0,256067,0.6878509521484375
0.4980001747608185,1,169650,0.6971548795700073
0.4989074468612671,0,181554,0.6909644603729248
0.5011507272720337,0,80171,0.6954512596130371
0.5023218393325806,1,19695,0.688514232635498
0.5016684532165527,0,70398,0.696489691734314
0.5028496980667114,1,25399,0.6874639391899109
0.49705228209495544,0,277917,0.6872690320014954
0.5022466778755188,1,23459,0.688663899898529
0.4991537928581238,0,144068,0.6914561986923218
0.4993240535259247,0,109544,0.6917961835861206
0.5019173622131348,1,48049,0.6893197894096375
0.4993751049041748,1,67125,0.6943977475166321
0.5010445713996887,0,93980,0.6952385306358337
0.5010884404182434,0,71134,0.6953264474868774
0.5025385618209839,1,19978,0.6880829334259033
0.502162516117096,0,90302,0.6974815726280212
0.5006758570671082,0,91332,0.6944997906684875
0.4994717538356781,1,99389,0.6942042112350464
0.5008887648582458,0,72024,0.6949263215065002
0.49898359179496765,0,195398,0.691116452217102
0.49848008155822754,0,251066,0.6901119351387024
0.5038761496543884,1,8244,0.6854248046875
0.5022618770599365,1,46182,0.6886336207389832
0.5014122128486633,1,96926,0.6903267502784729
0.499093621969223,0,152433,0.6913360953330994
0.5013588070869446,0,91221,0.6958684921264648
0.5001192092895508,0,64456,0.6933856010437012
0.502061665058136,1,41038,0.6890323162078857
0.5009710788726807,0,74702,0.6950912475585938
0.4992704391479492,0,240538,0.691689133644104
0.49938005208969116,0,162601,0.691908061504364
0.504672110080719,1,7445,0.6838463544845581
0.5010162591934204,0,79946,0.6951817870140076
0.49805328249931335,0,132154,0.6892613172531128
0.49987080693244934,0,190795,0.6928888559341431
0.4984820783138275,0,156529,0.6901159286499023
0.5049763321876526,1,13745,0.6832436919212341
0.49996697902679443,0,99547,0.6930811405181885
0.5004099607467651,0,107960,0.6939674615859985
0.5004525780677795,0,106275,0.6940527558326721
0.49958592653274536,0,100581,0.692319393157959
0.4983859956264496,0,257248,0.6899243593215942
0.5000537633895874,0,134340,0.6932547092437744
0.49901020526885986,0,96990,0.6911695599555969
0.4994850754737854,0,87892,0.6921178698539734
0.5019071698188782,1,45251,0.6893401145935059
0.5008134841918945,1,23766,0.6915215253829956
0.49808642268180847,0,166515,0.6893273591995239
0.49818605184555054,0,168329,0.689525842666626
0.5004587769508362,1,162850,0.6922300457954407
0.5035185813903809,1,13528,0.6861346364021301
0.5058644413948059,1,5658,0.6814865469932556
0.49949780106544495,0,144199,0.6921432614326477
0.5003060698509216,0,139303,0.6937595009803772
0.4987472891807556,0,80133,0.6906449198722839
0.500043511390686,0,142327,0.6932342052459717
0.5017242431640625,1,20990,0.6897046566009521
0.5002222657203674,0,111859,0.693591833114624
0.49769917130470276,0,141953,0.6885560750961304
0.49874892830848694,0,82902,0.6906481385231018
0.5061284303665161,1,1519,0.6809648275375366
0.49982017278671265,0,77877,0.6927875876426697
0.499245822429657,0,83968,0.6916399598121643
0.4990611970424652,0,204472,0.6912713646888733
0.49735403060913086,0,216753,0.6878691911697388
0.49816691875457764,0,220021,0.6894876956939697
0.4985208213329315,1,133752,0.69610995054245
0.5058286190032959,1,1550,0.6815573573112488
0.49969160556793213,1,18253,0.6937641501426697
0.502224326133728,1,29270,0.6887084245681763
0.49868372082710266,1,88862,0.6957831978797913
0.4995017349720001,0,114695,0.6921511292457581
0.49829110503196716,0,145881,0.6897352337837219
0.4969768822193146,1,73562,0.6992117762565613
0.5002573728561401,0,61602,0.6936620473861694
0.4984525740146637,0,92854,0.690057098865509
0.4974609315395355,0,146312,0.6880819201469421
0.5002307295799255,0,80920,0.6936087608337402
0.5057737231254578,1,1741,0.6816658973693848
0.5021560192108154,1,7480,0.6888444423675537
0.49822887778282166,0,127930,0.6896111965179443
0.4991418719291687,1,51091,0.6948649287223816
0.5061545372009277,1,1147,0.6809132695198059
0.49640974402427673,1,238997,0.7003536224365234
0.49863460659980774,0,137701,0.6904200911521912
0.4972512125968933,1,158666,0.6986598968505859
0.49907445907592773,1,7177,0.6949999928474426
0.49955490231513977,1,24746,0.6940377950668335
0.5004461407661438,0,37149,0.6940398812294006
0.497128963470459,1,102108,0.6989058256149292
0.4980032742023468,0,177046,0.6891616582870483
0.5018919706344604,1,15245,0.6893703937530518
0.49734383821487427,0,145434,0.6878489255905151
0.4978664815425873,0,101001,0.68888920545578
0.4962809979915619,1,78545,0.7006129622459412
0.4997769892215729,0,87367,0.6927012801170349
0.5049939155578613,1,2917,0.6832088828086853
0.4992292523384094,0,127696,0.691606879234314
0.4963700473308563,0,248271,0.6859135031700134
0.5004982948303223,1,22187,0.6921510696411133
0.5028570890426636,1,12489,0.6874492764472961
0.5019702315330505,1,17700,0.6892144680023193
0.5029693245887756,1,15029,0.6872261166572571
0.49641555547714233,1,68651,0.7003418803215027
0.4993685185909271,0,146036,0.6918849945068359
0.4984913170337677,0,111233,0.6901343464851379
0.5017969608306885,1,17780,0.6895596981048584
0.497244656085968,1,90600,0.6986731290817261
0.5048556327819824,1,7370,0.6834827661514282
0.5018336772918701,0,71463,0.6968212723731995
