pred,actual,seqs,loss
0.500613272190094,0,74702,0.6943745017051697
0.50861656665802,1,19978,0.6760608553886414
0.5119473934173584,0,64456,0.7173320651054382
0.4918084740638733,0,248271,0.676896870136261
0.5113520622253418,1,18253,0.6706969738006592
0.5012009739875793,1,96926,0.6907480955123901
0.5038822293281555,0,146036,0.7009419202804565
0.5021456480026245,1,48049,0.688865065574646
0.5120154023170471,1,78545,0.6694005727767944
0.5013101100921631,0,90302,0.6957708597183228
0.5001748204231262,0,238661,0.6934968829154968
0.5058989524841309,1,169650,0.6814183592796326
0.504157304763794,0,135911,0.7014965415000916
0.5131017565727234,1,88862,0.6672810912132263
0.5016152858734131,0,216753,0.696382999420166
0.5071206092834473,0,99547,0.7074908018112183
0.5149165391921997,1,42867,0.6637504696846008
0.5091162323951721,0,204472,0.7115479111671448
0.5057375431060791,0,66663,0.7046886086463928
0.5075165629386902,0,107960,0.7082944512367249
0.5104562640190125,0,168329,0.7142814993858337
0.5034615397453308,0,220021,0.7000943422317505
0.5113728046417236,0,91221,0.716155469417572
0.5113094449043274,0,107455,0.7160258293151855
0.5071102380752563,0,113668,0.7074697613716125
0.5136443972587585,1,41038,0.6662240624427795
0.5065941214561462,0,146312,0.7064231634140015
0.5117864012718201,1,47220,0.6698479056358337
0.5100066065788269,0,98249,0.7133633494377136
0.520004391670227,1,42684,0.6539180278778076
0.503600537776947,0,127696,0.7003743052482605
0.5040382146835327,0,137701,0.7012563943862915
0.5080642104148865,0,71134,0.7094070911407471
0.5046921968460083,0,156584,0.7025758624076843
0.5113183259963989,1,133752,0.6707629561424255
0.5017690062522888,0,96990,0.6966914534568787
0.5010503530502319,0,127930,0.6952500939369202
0.5064702033996582,0,132154,0.7061720490455627
0.5203027129173279,1,23459,0.6533445119857788
0.5081294178962708,1,158666,0.6770191192626953
0.4971967339515686,0,195398,0.6875563263893127
0.5063208937644958,0,141953,0.7058695554733276
0.5062180161476135,0,110696,0.7056611776351929
0.5079410672187805,0,80171,0.7091568112373352
0.501121461391449,0,144199,0.6953926086425781
0.5011873841285706,0,87892,0.6955247521400452
0.501957356929779,0,257248,0.6970695853233337
0.5012299418449402,0,166515,0.6956101059913635
0.5290901064872742,1,1550,0.6365965604782104
0.5220661759376526,1,8244,0.6499609351158142
0.5016692876815796,0,92854,0.6964913606643677
0.515240490436554,1,14303,0.6631215214729309
0.5036640167236328,1,23766,0.6858458518981934
0.49382284283638,1,51091,0.7055784463882446
0.4958541691303253,0,152433,0.6848897337913513
0.5042256712913513,0,37149,0.7016344666481018
0.5002922415733337,0,101001,0.6937318444252014
0.49955418705940247,0,177046,0.692255973815918
0.5137563943862915,1,1741,0.6660060882568359
0.4970933794975281,0,156529,0.6873507499694824
0.49782639741897583,0,61602,0.6888093948364258
0.5059089660644531,1,17700,0.6813985109329224
0.48779383301734924,0,222609,0.6690280437469482
0.49859029054641724,1,75794,0.6959705948829651
0.4927089214324951,0,147543,0.678670346736908
0.4905683100223541,0,70398,0.6744595170021057
0.4949057102203369,1,46182,0.7033880352973938
0.49564892053604126,1,99389,0.7018874287605286
0.49993711709976196,1,22187,0.6932729482650757
0.4936366081237793,1,162850,0.7059556245803833
0.509536623954773,1,12369,0.674253523349762
0.49649578332901,0,83968,0.6861631870269775
0.48861098289489746,0,277917,0.6706246733665466
0.5174087285995483,1,1147,0.6589221358299255
0.4914582669734955,0,127278,0.6762080192565918
0.4906054735183716,0,114695,0.6745324730873108
0.4908532202243805,0,134469,0.6750189065933228
0.4913536608219147,0,111859,0.6760023236274719
0.492640882730484,1,114418,0.7079747915267944
0.4976005554199219,1,29270,0.6979576349258423
0.4891062080860138,0,87367,0.6715935468673706
0.4913545846939087,1,177069,0.7105892300605774
0.5056462287902832,1,7480,0.6819180250167847
0.5024130940437317,1,39064,0.6883326172828674
0.49133560061454773,0,126860,0.6759667992591858
0.5014143586158752,1,29722,0.6903224587440491
0.49163854122161865,1,238997,0.7100114822387695
0.4887079894542694,0,144068,0.6708143949508667
0.5106729865074158,1,5658,0.6720258593559265
0.48975077271461487,0,181554,0.6728559732437134
0.5140045285224915,1,1519,0.6655232310295105
0.49215367436408997,0,80920,0.6775763630867004
0.49786245822906494,0,106275,0.6888812184333801
0.49856165051460266,1,25399,0.6960280537605286
0.5021066069602966,1,15245,0.6889427900314331
0.4953717887401581,0,123268,0.6839333176612854
0.49432674050331116,0,82902,0.6818645596504211
0.4986129105091095,1,67125,0.695925235748291
0.4953577518463135,0,139303,0.6839055418968201
0.4965611398220062,0,167489,0.6862930059432983
0.5041329264640808,1,102108,0.68491530418396
0.5148934125900269,1,15029,0.6637953519821167
0.498317688703537,0,158091,0.6897882223129272
0.500226616859436,0,77877,0.6936005353927612
0.5101675987243652,1,13528,0.6730160117149353
0.5001270771026611,1,27231,0.6928930878639221
0.5140183568000793,1,19695,0.665496289730072
0.4906843304634094,0,190795,0.6746872663497925
0.49471989274024963,0,100581,0.6826423406600952
0.5075560212135315,1,13745,0.6781482100486755
0.5046771168708801,1,68651,0.6838364005088806
