pred,actual,seqs,loss
0.5580400228500366,1,7480,0.5833246111869812
0.5084559321403503,1,23459,0.6763767600059509
0.4525696337223053,1,162850,0.7928136587142944
0.4646560251712799,1,46182,0.7664578557014465
0.4723096191883087,1,68651,0.7501205205917358
0.49757087230682373,1,41038,0.6980172991752625
0.5576033592224121,1,13745,0.5841073989868164
0.5508367419242859,1,8244,0.5963168144226074
0.45593342185020447,1,51091,0.7854084968566895
0.5414001941680908,1,19695,0.6135965585708618
0.46276235580444336,1,158666,0.7705416083335876
0.6300687193870544,1,1519,0.4619264006614685
0.45062771439552307,0,156584,0.5989789366722107
0.4547611474990845,0,146036,0.6065313220024109
0.45378491282463074,0,141953,0.6047424674034119
0.48453035950660706,0,70398,0.6626768708229065
0.46329811215400696,0,177046,0.6223124861717224
0.4650634527206421,0,127696,0.6256071329116821
0.45738622546195984,0,195398,0.6113575100898743
0.45126089453697205,0,110696,0.600132167339325
0.47151243686676025,0,83968,0.6377360224723816
0.47713425755500793,0,64456,0.648430585861206
0.4622669816017151,0,144199,0.6203930974006653
0.5203839540481567,0,90302,0.7347694039344788
0.4510163366794586,0,156529,0.5996866226196289
0.520207405090332,0,106275,0.7344013452529907
0.4889388680458069,0,152433,0.6712660789489746
0.4554795026779175,0,137701,0.6078497171401978
0.4548093378543854,0,181554,0.6066197156906128
