pred,actual,seqs,loss
0.4584832787513733,0,96990,0.6133813261985779
0.5258079171180725,1,27231,0.6428192853927612
0.47015494108200073,0,158091,0.6351706385612488
0.45851245522499084,0,240538,0.6134352087974548
0.5350431203842163,1,7370,0.6254079341888428
0.574290931224823,1,25399,0.5546191930770874
0.46234366297721863,0,134469,0.6205357313156128
0.6408068537712097,1,2917,0.4450271725654602
0.48579105734825134,1,90600,0.7219766974449158
0.46682292222976685,0,72024,0.6289016604423523
0.49728718400001526,0,107960,0.6877362132072449
0.4599675238132477,1,169650,0.7765994071960449
0.4844967722892761,0,139303,0.662611722946167
0.6042914986610413,1,14303,0.5036985874176025
0.48840752243995667,0,82902,0.6702269315719604
0.49006161093711853,0,114695,0.673465371131897
0.516656756401062,1,42684,0.6603765487670898
0.5391823053359985,0,126860,0.7747527956962585
0.4954795241355896,0,134340,0.6841468811035156
0.4911292791366577,0,93980,0.6755613088607788
0.45775458216667175,0,220021,0.6120365858078003
0.5047118663787842,0,80133,0.7026156187057495
0.552783727645874,0,37149,0.8047129511833191
0.4607536494731903,0,256067,0.6175827383995056
0.4533684253692627,0,238661,0.6039802432060242
0.5240013003349304,1,23766,0.6462610960006714
0.464764803647995,0,251066,0.6250489950180054
0.4637024998664856,1,238997,0.7685121297836304
0.49337056279182434,0,99547,0.6799754500389099
0.5302886962890625,1,24746,0.6343337297439575
0.5101767778396606,0,111859,0.7137107253074646
0.48378056287765503,0,146312,0.6612233519554138
0.4521833658218384,0,216753,0.6018146276473999
0.47816088795661926,0,100581,0.650395929813385
0.455013245344162,1,78545,0.7874287366867065
0.46986958384513855,0,123268,0.6346322298049927
0.47049927711486816,0,127930,0.635820746421814
0.46469566226005554,0,145881,0.6249198317527771
0.45329195261001587,1,114418,0.7912188768386841
0.6542941927909851,1,1147,0.4241982102394104
0.4542243480682373,0,167489,0.605547308921814
0.45763441920280457,0,277917,0.6118149757385254
0.4485431909561157,0,162601,0.5951917767524719
0.462647408246994,0,80920,0.6211007833480835
0.4630581736564636,0,142327,0.6218655109405518
0.47404733300209045,0,79946,0.6425440311431885
0.45658230781555176,0,144068,0.6098770499229431
0.45270997285842896,0,74702,0.6027764081954956
0.47393861413002014,1,46796,0.7466774582862854
0.5441753268241882,1,12489,0.6084837913513184
0.4625791311264038,0,127278,0.6209737658500671
0.5149845480918884,1,20990,0.6636183857917786
0.5522392988204956,1,17780,0.5937738418579102
0.5107951164245605,1,29270,0.6717867255210876
0.45399296283721924,0,87892,0.6051234006881714
0.4665350019931793,0,77877,0.6283618211746216
0.454193651676178,0,166515,0.605491042137146
0.44660812616348267,0,257248,0.591688871383667
0.4588865637779236,1,73562,0.7789522409439087
0.5073648691177368,0,61602,0.7079864740371704
0.4565369486808777,0,92854,0.6097935438156128
0.5487411618232727,1,7177,0.6001284122467041
0.44798821210861206,0,113668,0.5941858887672424
0.44292646646499634,1,133752,0.814351499080658
0.45438235998153687,0,222609,0.6058368682861328
0.47305479645729065,0,91332,0.6406587362289429
0.45191293954849243,1,96926,0.7942657470703125
0.4594980776309967,1,67125,0.7776205539703369
0.43648672103881836,1,177069,0.8289973139762878
0.5002269744873047,1,47220,0.6926933526992798
0.5286086201667786,1,15245,0.6375069618225098
0.4916078746318817,0,98249,0.6765022277832031
0.4507693350315094,0,145434,0.599236786365509
0.4650033712387085,1,45251,0.7657105922698975
0.5673872828483582,0,71463,0.837912380695343
0.45137783885002136,0,147543,0.6003453135490417
0.4520004689693451,0,107455,0.6014808416366577
0.4572221040725708,0,71134,0.6110550761222839
0.5802872180938721,1,7445,0.5442321300506592
0.6066235303878784,1,1741,0.499846875667572
0.4446324408054352,0,168329,0.5881251096725464
0.49407193064689636,1,39064,0.7050741910934448
0.46959012746810913,1,102108,0.7558950185775757
0.522544801235199,1,12369,0.6490445733070374
0.44133156538009644,0,109544,0.5821990966796875
0.45065638422966003,1,75794,0.7970501184463501
0.46338894963264465,1,99389,0.7691885232925415
0.4623506963253021,0,66663,0.6205487847328186
0.5233129262924194,1,22187,0.6475756764411926
0.45052123069763184,0,135911,0.5987851619720459
0.4751695394515991,1,29722,0.7440836429595947
0.4868890643119812,0,80171,0.6672632098197937
0.44659003615379333,0,91221,0.5916562080383301
0.446664422750473,1,88862,0.8059477210044861
0.6136507391929626,1,5658,0.48832935094833374
0.48434481024742126,0,101001,0.6623169779777527
0.45653554797172546,0,204472,0.6097909808158875
0.5014602541923523,1,18253,0.6902309060096741
0.44870859384536743,0,190795,0.5954917669296265
0.45372089743614197,0,132154,0.6046252250671387
0.5699802041053772,1,13528,0.5621536374092102
0.4776085615158081,1,48049,0.738963782787323
0.4595591127872467,0,111233,0.6153700351715088
0.45299556851387024,0,219289,0.6032983660697937
0.5729982256889343,1,17700,0.5568726658821106
0.48012953996658325,1,42867,0.7336993217468262
0.576529324054718,1,19978,0.5507290959358215
0.4433804750442505,0,248271,0.5858733654022217
0.5143297910690308,0,87367,0.7222254872322083
0.6855795383453369,1,1550,0.377490758895874
0.586581826210022,1,15029,0.5334430932998657
