pred,actual,seqs,loss
0.4866737723350525,0,257248,0.6668437123298645
0.49869590997695923,1,23766,0.6957587599754333
0.49410778284072876,0,127278,0.6814316511154175
0.4917781352996826,0,101001,0.6768372058868408
0.4995863139629364,1,17700,0.6939749121665955
0.5059122443199158,1,23459,0.6813920736312866
0.492168128490448,0,141953,0.6776048541069031
0.5141579508781433,1,5658,0.6652247905731201
0.4924597144126892,1,133752,0.7083426117897034
0.4936444163322449,0,126860,0.6805161237716675
0.4926316738128662,0,146312,0.6785180568695068
0.48751136660575867,1,177069,0.7184416651725769
0.49111083149909973,0,99547,0.6755250096321106
0.5026319622993469,1,19695,0.6878970861434937
0.4991666376590729,0,61602,0.6914818286895752
0.4893355071544647,0,190795,0.6720424890518188
0.5081210136413574,1,14303,0.6770356297492981
0.4930018484592438,0,158091,0.6792479157447815
0.4907975196838379,0,96990,0.6749095320701599
0.49404898285865784,0,91221,0.6813154220581055
0.5001509189605713,0,146036,0.693449079990387
0.4905971586704254,0,80171,0.6745161414146423
0.49098801612854004,0,248271,0.6752837300300598
0.49539297819137573,0,66663,0.683975338935852
0.4964573383331299,0,71134,0.6860868334770203
0.5016273260116577,1,18253,0.6898978352546692
0.49501532316207886,0,137701,0.6832271814346313
0.5080676674842834,1,25399,0.6771406531333923
0.4937629699707031,0,168329,0.68075031042099
0.5381365418434143,1,1147,0.619642972946167
0.4924391210079193,0,139303,0.6781386137008667
0.49207353591918945,0,147543,0.67741858959198
0.4920601546764374,0,144068,0.6773922443389893
0.49232804775238037,0,156529,0.6779198050498962
0.5005497336387634,1,15245,0.6920483112335205
0.49346065521240234,0,107455,0.6801532506942749
0.49811965227127075,0,77877,0.6893935203552246
0.493288516998291,0,127930,0.6798135042190552
0.4998599588871002,1,29722,0.693427324295044
0.4940831661224365,1,47220,0.7050514221191406
0.4908166229724884,0,220021,0.6749470829963684
0.4934193789958954,0,100581,0.6800717711448669
0.49244561791419983,0,98249,0.6781514286994934
0.49054476618766785,0,113668,0.6744133234024048
0.49490785598754883,0,64456,0.6830143928527832
0.4942682385444641,0,123268,0.6817488670349121
0.492282509803772,0,135911,0.6778301000595093
0.49119818210601807,0,204472,0.6756966710090637
0.4960730969905853,1,96926,0.7010319828987122
0.4977535009384155,1,51091,0.6976503133773804
0.4898189604282379,0,156584,0.6729896664619446
0.493823766708374,1,42867,0.7055765986442566
0.4942553639411926,1,27231,0.7047029733657837
0.5055275559425354,1,7480,0.6821527481079102
0.49042633175849915,0,238661,0.6741808652877808
0.49338018894195557,0,90302,0.6799944639205933
0.49145233631134033,0,144199,0.6761963367462158
0.4992395341396332,0,114695,0.6916273832321167
0.49737703800201416,1,29270,0.6984069347381592
0.4965338706970215,0,127696,0.6862388253211975
0.5004305243492126,0,83968,0.6940085887908936
0.5324020981788635,1,1741,0.6303562521934509
0.4885862171649933,0,195398,0.670576274394989
0.4895488917827606,1,78545,0.7142709493637085
0.49068814516067505,0,82902,0.6746947765350342
0.4953346252441406,0,87892,0.6838597059249878
0.49293673038482666,1,169650,0.7073744535446167
0.5439995527267456,1,1519,0.608806848526001
0.5029900670051575,1,13528,0.6871848702430725
0.5090932846069336,1,8244,0.6751239895820618
0.4910927712917328,1,114418,0.7111222147941589
0.49242791533470154,0,111859,0.6781165599822998
0.4948038160800934,0,132154,0.6828084588050842
0.49155139923095703,1,102108,0.7101887464523315
0.4901708960533142,0,106275,0.6736797094345093
0.5022830367088318,0,37149,0.6977236866950989
0.49042633175849915,0,222609,0.6741808652877808
0.4894351363182068,0,107960,0.6722375750541687
0.48915380239486694,1,46182,0.7150782942771912
0.5066651105880737,1,13745,0.6799050569534302
0.4874456524848938,0,216753,0.6683485507965088
0.4902658760547638,1,42684,0.7128074169158936
0.4956435263156891,1,67125,0.7018983364105225
0.48854750394821167,1,75794,0.7163185477256775
0.4941636621952057,0,80920,0.6815420985221863
0.4916933476924896,1,15029,0.7099000215530396
0.48753437399864197,1,238997,0.7183944582939148
0.49331381916999817,0,92854,0.679863452911377
0.49017104506492615,1,162850,0.7130008935928345
0.49160701036453247,0,177046,0.6765005588531494
0.49971815943717957,1,19978,0.6937110424041748
0.4908393323421478,0,110696,0.6749916672706604
0.48791587352752686,0,277917,0.6692663431167603
0.48926785588264465,1,88862,0.7148451805114746
0.48941031098365784,1,99389,0.7145540714263916
0.49068424105644226,0,167489,0.6746870875358582
0.4891292154788971,0,152433,0.6716386079788208
0.49418553709983826,1,39064,0.7048442363739014
0.498041570186615,0,70398,0.6892379522323608
0.49521970748901367,0,87367,0.6836320161819458
0.4896015524864197,1,68651,0.7141633629798889
0.4883074462413788,1,158666,0.7168100476264954
0.4880966544151306,0,166515,0.6696194410324097
0.4934065043926239,0,74702,0.6800463795661926
0.5095920562744141,1,12369,0.6741447448730469
0.51039719581604,1,1550,0.6725660562515259
0.49929213523864746,1,22187,0.6945639252662659
0.48927876353263855,0,181554,0.6719313859939575
0.4873403012752533,0,134469,0.6681430339813232
0.5001637935638428,1,48049,0.6928196549415588
0.5012775659561157,1,41038,0.6905953288078308
