pred,actual,seqs,loss
0.5015669465065002,1,7445,0.6900181770324707
0.5142275094985962,1,17780,0.66508948802948
0.5056797862052917,1,24746,0.6818516254425049
0.5000274181365967,1,45251,0.6930923461914062
0.511245608329773,1,7370,0.6709051728248596
0.5060931444168091,1,12489,0.6810345649719238
0.4986555576324463,1,20990,0.6958397030830383
0.4903899133205414,1,73562,0.7125544548034668
0.5209696888923645,1,2917,0.6520634293556213
0.49424833059310913,1,46796,0.704717218875885
0.5049412250518799,1,7177,0.683313250541687
0.4938453435897827,1,90600,0.7055329084396362
0.4923405051231384,0,91332,0.6779443621635437
0.49570298194885254,0,142327,0.6845898628234863
0.49901434779167175,0,111233,0.6911778450012207
0.49692973494529724,0,109544,0.6870254278182983
0.5133756995201111,0,71463,0.720262885093689
0.4906432330608368,0,256067,0.6746066212654114
0.4927350878715515,0,134340,0.6787219047546387
0.4910368323326111,0,80133,0.6753796339035034
0.49170055985450745,0,251066,0.676684558391571
0.49570679664611816,0,93980,0.6845974326133728
0.49558332562446594,0,72024,0.6843526363372803
0.4952339828014374,0,79946,0.6836602687835693
0.4916505217552185,0,162601,0.6765861511230469
0.4914993345737457,0,219289,0.6762887835502625
0.48613807559013367,0,240538,0.6658006906509399
0.488847017288208,0,145881,0.6710863709449768
0.49272942543029785,0,145434,0.6787107586860657
