pred,actual,seqs,loss
0.49727338552474976,1,133752,0.698615312576294
0.5077677369117737,1,1550,0.6777311563491821
0.49767035245895386,1,102108,0.6978173851966858
0.5014915466308594,1,18253,0.6901684999465942
0.49819716811180115,1,96926,0.6967593431472778
0.4989261031150818,1,67125,0.6952973008155823
0.5089296698570251,1,1741,0.6754454374313354
0.5009816288948059,1,15245,0.6911858320236206
0.5007457733154297,1,25399,0.691656768321991
0.5088046193122864,1,1147,0.6756911873817444
0.49539002776145935,1,238997,0.7024098634719849
0.4988009035587311,1,78545,0.6955482363700867
0.4979549050331116,0,113668,0.6890653371810913
0.49828895926475525,0,87367,0.6897309422492981
0.49929124116897583,0,61602,0.6917306780815125
0.49810120463371277,0,74702,0.689356803894043
0.4975055456161499,0,139303,0.6881706714630127
0.49689799547195435,0,114695,0.686962366104126
0.49629756808280945,0,204472,0.6857696175575256
0.49766862392425537,0,166515,0.6884952783584595
0.4965989589691162,0,190795,0.6863681077957153
0.49815231561660767,0,87892,0.6894586086273193
0.49696192145347595,0,144068,0.6870893836021423
0.49779272079467773,0,92854,0.6887423396110535
0.49794596433639526,0,99547,0.6890475153923035
0.4985804557800293,0,107960,0.6903120875358582
0.49650517106056213,0,277917,0.6861818432807922
0.49618372321128845,0,216753,0.6855435967445374
0.49815455079078674,0,111859,0.6894630789756775
