pred,actual,seqs,loss
0.4985746443271637,0,82902,0.6903005242347717
0.4985834062099457,1,162850,0.6959843635559082
0.4980212450027466,0,91221,0.6891974806785583
0.4985237419605255,0,98249,0.6901990175247192
0.5046983957290649,1,7177,0.6837942600250244
0.5041093230247498,1,7445,0.6849621534347534
0.4982658326625824,0,238661,0.6896848678588867
0.5013864636421204,1,29722,0.6903780698776245
0.5045551061630249,1,17700,0.6840782165527344
0.5008596777915955,0,79946,0.6948680281639099
0.5005553960800171,0,222609,0.6942585706710815
0.5010780096054077,1,27231,0.6909934878349304
0.503338098526001,0,66663,0.6998457908630371
0.5032051801681519,1,46182,0.6867572665214539
0.5018838047981262,0,240538,0.6969218850135803
0.5025678873062134,0,127696,0.6982961893081665
0.5092811584472656,1,5658,0.6747550368309021
0.5028663873672485,0,146036,0.6988964676856995
0.5037411451339722,0,147543,0.7006576061248779
0.5031772255897522,0,123268,0.6995218992233276
0.5050188302993774,0,80133,0.7032355666160583
0.5054501295089722,0,80920,0.7041072845458984
0.5037096738815308,0,251066,0.7005941867828369
0.5049218535423279,0,141953,0.7030396461486816
0.5047193765640259,0,77877,0.7026307582855225
0.5073338150978088,1,23459,0.6785860657691956
0.5039907097816467,0,90302,0.7011606097221375
0.5060716271400452,1,42684,0.6810770630836487
0.5032681226730347,0,152433,0.6997048854827881
0.5068457126617432,1,22187,0.6795486211776733
0.5044904947280884,0,91332,0.7021687626838684
0.5026872754096985,0,110696,0.698536217212677
0.503615140914917,0,106275,0.7004037499427795
0.5035590529441833,0,137701,0.7002907395362854
0.5058900713920593,1,45251,0.6814358830451965
0.5036174058914185,0,156584,0.7004082798957825
0.5030273795127869,0,145881,0.6992203593254089
0.5022577047348022,0,127278,0.6976728439331055
0.5080040097236633,1,14303,0.6772659420967102
0.5029383897781372,1,158666,0.6872876286506653
0.5012220740318298,0,93980,0.695594310760498
0.5008571743965149,0,195398,0.6948630213737488
0.500239908695221,0,220021,0.693627119064331
0.5010951161384583,0,127930,0.6953397989273071
0.49968501925468445,0,167489,0.6925173997879028
0.5005515217781067,0,101001,0.6942508220672607
0.5009588599205017,0,145434,0.6950667500495911
0.4988817572593689,0,219289,0.690913200378418
0.5023303627967834,1,8244,0.6884973049163818
0.499575138092041,1,51091,0.6939972639083862
0.4984230697154999,0,134340,0.6899982690811157
0.5063291788101196,1,1519,0.680568277835846
0.5011979341506958,1,24746,0.6907541751861572
0.5014000535011292,1,12489,0.6903510093688965
0.4980047345161438,0,70398,0.6891645789146423
0.4955707788467407,0,248271,0.6843277215957642
0.49522170424461365,0,100581,0.683635950088501
0.49536558985710144,0,135911,0.6839210391044617
0.4979415535926819,1,19978,0.6972725987434387
0.49567797780036926,0,132154,0.6845402717590332
0.49394357204437256,0,144199,0.6811071038246155
0.49753043055534363,1,19695,0.6980985403060913
0.4937043786048889,0,146312,0.6806345582008362
0.4949733316898346,1,75794,0.7032514214515686
0.4920528829097748,0,256067,0.6773779392242432
0.4939013421535492,0,111233,0.6810236573219299
0.49299755692481995,1,114418,0.7072510719299316
0.49668610095977783,1,23766,0.6997970342636108
0.49471089243888855,1,41038,0.7037817239761353
0.4930226504802704,1,73562,0.7072001695632935
0.49453282356262207,1,39064,0.7041417360305786
0.4937228560447693,0,80171,0.6806710362434387
0.491868793964386,0,158091,0.6770156025886536
0.4963592290878296,1,20990,0.700455367565155
0.4927195906639099,0,83968,0.6786913275718689
0.49162909388542175,0,162601,0.6765439510345459
0.49235254526138306,0,72024,0.6779680848121643
0.4902302324771881,0,181554,0.6737961173057556
0.49555742740631104,1,29270,0.702072024345398
0.49622663855552673,1,15029,0.7007225155830383
0.4979083836078644,0,71463,0.6889726519584656
0.48989659547805786,1,7370,0.713560938835144
0.49283304810523987,1,90600,0.707584798336029
0.49401384592056274,1,46796,0.7051917314529419
0.4929942190647125,0,134469,0.6792328953742981
0.49223074316978455,1,169650,0.7088077068328857
0.49446824193000793,1,47220,0.7042723298072815
0.4943728744983673,0,64456,0.6819558143615723
0.49679839611053467,1,13528,0.6995709538459778
0.4916918873786926,0,257248,0.6766675114631653
0.4938454031944275,1,88862,0.7055327892303467
0.49359288811683655,0,96990,0.6804143786430359
0.49400103092193604,0,156529,0.6812206506729126
0.49581483006477356,1,42867,0.7015527486801147
0.4929032623767853,1,13745,0.7074423432350159
0.4928857684135437,0,177046,0.6790189743041992
0.4952229857444763,0,168329,0.6836385130882263
0.49488064646720886,1,68651,0.7034386396408081
0.49496811628341675,0,109544,0.6831337213516235
0.4972061812877655,0,37149,0.687575101852417
0.5056688785552979,1,2917,0.6818732023239136
0.4954794645309448,1,177069,0.702229380607605
0.49586161971092224,0,107455,0.6849045157432556
0.4958462715148926,0,71134,0.6848740577697754
0.4998989403247833,1,17780,0.693349301815033
0.5009692311286926,1,12369,0.6912105679512024
0.4963949918746948,1,99389,0.7003833055496216
0.4959715008735657,0,126860,0.6851224899291992
0.4980592131614685,0,142327,0.6892731189727783
0.5002698302268982,1,7480,0.6926076412200928
0.49975842237472534,1,48049,0.6936304569244385
