pred,actual,seqs,loss
0.490553081035614,1,17700,0.7122218012809753
0.4915938079357147,1,15029,0.7101024985313416
0.4871656000614166,1,88862,0.7191511988639832
0.48929810523986816,1,23766,0.7147833704948425
0.4879017472267151,1,22187,0.7176412343978882
0.48551490902900696,1,99389,0.7225452661514282
0.4823925793170929,1,169650,0.728996992111206
0.48711106181144714,1,19978,0.7192631363868713
0.49230989813804626,1,5658,0.7086468935012817
0.4877757728099823,1,48049,0.7178994417190552
0.48730841279029846,1,13528,0.7188580632209778
0.48590874671936035,1,29270,0.7217344641685486
0.48645853996276855,0,80920,0.6664245128631592
0.4847431480884552,0,96990,0.6630897521972656
0.4818703830242157,0,101001,0.6575298309326172
0.4833974540233612,0,80171,0.6604814529418945
0.4807383418083191,0,248271,0.6553473472595215
0.48238590359687805,0,77877,0.658525288105011
0.4869486689567566,0,37149,0.6673793792724609
0.4826112687587738,0,220021,0.6589608192443848
0.4832846224308014,0,132154,0.6602630615234375
0.4818298816680908,0,146312,0.6574516892433167
0.48698800802230835,0,71134,0.6674560308456421
0.4838468134403229,0,91221,0.6613516807556152
0.48294422030448914,0,82902,0.659604549407959
0.48497945070266724,0,100581,0.663548469543457
0.48331373929977417,0,168329,0.660319447517395
0.4831211268901825,0,127930,0.6599467396736145
0.48459500074386597,0,257248,0.6628022789955139
