pred,actual,seqs,loss
0.4830140173435211,0,71463,0.6597394943237305
0.48913902044296265,1,13745,0.7151085138320923
0.48154154419898987,0,74702,0.6568953990936279
0.48185405135154724,0,123268,0.657498300075531
0.4863486588001251,1,17780,0.7208294868469238
0.48295190930366516,1,75794,0.7278382182121277
0.4815712869167328,0,142327,0.6569527387619019
0.4838106036186218,1,177069,0.7260617613792419
0.4834035336971283,1,67125,0.72690349817276
0.48171356320381165,0,222609,0.6572272181510925
0.48016905784606934,0,256067,0.6542516350746155
0.48354431986808777,1,45251,0.7266123294830322
0.4842551052570343,0,61602,0.6621430516242981
0.49299025535583496,1,1519,0.7072658538818359
0.48240748047828674,0,72024,0.6585670113563538
0.48224765062332153,0,152433,0.6582582592964172
0.48440998792648315,1,96926,0.7248236536979675
0.48279279470443726,0,181554,0.6593117117881775
0.48317277431488037,0,109544,0.6600466370582581
0.48458370566368103,0,110696,0.6627803444862366
0.4855385720729828,0,66663,0.6646347045898438
0.48195454478263855,0,141953,0.6576923131942749
0.4836408793926239,0,111859,0.6609528064727783
0.48219847679138184,0,127696,0.6581632494926453
0.4833707809448242,0,190795,0.660429835319519
0.4819732904434204,1,158666,0.7298665642738342
0.4848397970199585,0,177046,0.6632773280143738
0.48427125811576843,1,162850,0.7251100540161133
0.4833533465862274,0,80133,0.6603960990905762
0.48032504320144653,1,133752,0.7332922220230103
0.48144301772117615,0,146036,0.656705379486084
0.48149213194847107,0,166515,0.6568000912666321
0.48079612851142883,0,167489,0.6554586887359619
0.4818789064884186,0,162601,0.6575462818145752
0.498029887676239,1,1147,0.6970952153205872
0.48622384667396545,0,92854,0.665967583656311
0.48133033514022827,0,144068,0.6564880609512329
0.48319149017333984,0,99547,0.6600828766822815
0.4870486855506897,1,68651,0.7193911671638489
0.4871852397918701,1,27231,0.7191108465194702
0.4829323887825012,0,144199,0.6595816612243652
0.48435577750205994,0,70398,0.6623382568359375
0.48188257217407227,0,195398,0.6575533747673035
0.4846818447113037,0,277917,0.662970781326294
0.48542994260787964,0,113668,0.6644235849380493
0.482878178358078,0,147543,0.6594768166542053
0.48236510157585144,0,107960,0.6584851145744324
0.48356980085372925,0,79946,0.6608151197433472
0.49048155546188354,1,18253,0.712367594242096
0.4866621494293213,1,15245,0.7201851606369019
0.4831860363483429,0,145881,0.6600723266601562
0.49604329466819763,1,1550,0.7010920643806458
0.48841366171836853,1,7480,0.71659255027771
0.48499318957328796,1,25399,0.7236204147338867
0.482535183429718,0,98249,0.6588137149810791
0.47854191064834595,0,137701,0.6511263847351074
0.4801628291606903,0,156584,0.6542396545410156
0.4816674292087555,0,238661,0.6571382284164429
0.489696741104126,1,2917,0.7139689922332764
0.48066264390945435,0,107455,0.6552016139030457
0.48039156198501587,0,114695,0.6546797752380371
0.48038455843925476,1,238997,0.733168363571167
0.4814421832561493,0,145434,0.656703770160675
0.48196104168891907,1,51091,0.7298920154571533
0.48107218742370605,0,127278,0.655990481376648
0.4896831214427948,0,64456,0.6727234125137329
0.48574841022491455,1,46182,0.7220644950866699
0.48200806975364685,1,78545,0.729794442653656
0.4887101352214813,1,12369,0.7159857153892517
0.49145200848579407,1,7445,0.7103909850120544
0.47955092787742615,1,90600,0.7349051833152771
0.48322856426239014,0,87892,0.6601545810699463
0.48251810669898987,0,111233,0.6587807536125183
0.4853251278400421,1,23459,0.7229362726211548
0.48148682713508606,0,204472,0.6567898392677307
0.4788453280925751,0,219289,0.6517084240913391
0.47983214259147644,0,251066,0.653603732585907
0.4813711643218994,0,106275,0.6565667986869812
0.4856027066707611,1,20990,0.7223644852638245
0.4850882589817047,1,8244,0.7234244346618652
0.48248180747032166,0,240538,0.6587105989456177
0.4876919686794281,1,7370,0.7180712819099426
0.4799717366695404,1,29722,0.7340280413627625
0.48729467391967773,1,12489,0.7188862562179565
0.4819573760032654,0,135911,0.6576977372169495
0.48500344157218933,1,41038,0.7235993146896362
0.4882197976112366,1,46796,0.7169895768165588
0.48028430342674255,0,134340,0.6544733643531799
0.49312299489974976,1,1741,0.7069966793060303
0.480578750371933,0,90302,0.6550400853157043
0.4855615496635437,1,102108,0.7224492430686951
0.4825565218925476,0,216753,0.6588549613952637
0.4793849587440491,0,126860,0.6527444124221802
0.48316243290901184,1,114418,0.72740238904953
0.49045103788375854,1,7177,0.7124298214912415
0.48455458879470825,0,93980,0.6627238988876343
0.4828111529350281,0,134469,0.6593471765518188
0.48554670810699463,1,47220,0.7224798202514648
0.48196059465408325,0,139303,0.6577039957046509
0.4819565415382385,0,158091,0.6576961278915405
0.48936164379119873,1,73562,0.714653491973877
0.4856550097465515,1,42867,0.7222567796707153
0.4810299277305603,0,156529,0.6559090614318848
0.48351946473121643,0,87367,0.6607176661491394
0.4824218153953552,1,42684,0.7289364337921143
0.48951995372772217,1,24746,0.7143300771713257
0.4880561828613281,1,14303,0.7173247337341309
0.4825575053691864,0,83968,0.6588568687438965
0.4817240238189697,0,91332,0.6572474241256714
0.49167460203170776,1,19695,0.7099381685256958
0.4870767891407013,1,39064,0.7193334698677063
