pred,actual,seqs,loss
0.4858331084251404,0,37149,0.6652073860168457
0.487338662147522,1,23766,0.7187960147857666
0.4858979284763336,0,256067,0.6653334498405457
0.4845191538333893,0,109544,0.6626551151275635
0.48521924018859863,1,2917,0.7231544256210327
0.48823603987693787,1,51091,0.7169563174247742
0.4842940866947174,0,141953,0.6622186303138733
0.4869844913482666,1,7177,0.719523012638092
0.48483291268348694,0,145434,0.6632639765739441
0.4881969392299652,1,7370,0.7170363664627075
0.48568323254585266,0,177046,0.664915919303894
0.4834669530391693,0,181554,0.6606160402297974
0.4840328097343445,0,145881,0.661712110042572
0.486116886138916,0,114695,0.6657594442367554
0.48576152324676514,0,139303,0.6650681495666504
0.48238125443458557,0,251066,0.6585163474082947
0.48626312613487244,0,83968,0.6660440564155579
0.48547905683517456,1,25399,0.7226191163063049
0.4876309633255005,1,78545,0.7181963920593262
0.48731106519699097,0,80920,0.6680859923362732
0.4842453896999359,0,144199,0.6621242165565491
0.4862264394760132,0,142327,0.6659726500511169
0.48509931564331055,0,107960,0.6637812256813049
0.4889396131038666,1,19978,0.7155162692070007
0.4859667420387268,0,92854,0.6654673218727112
0.48735684156417847,1,90600,0.7187587022781372
0.48591741919517517,1,169650,0.721716582775116
0.4869382977485657,0,70398,0.6673591732978821
0.48608583211898804,0,168329,0.6656990051269531
0.48580968379974365,0,220021,0.6651618480682373
0.4832647442817688,0,162601,0.6602246165275574
0.48851364850997925,1,13528,0.7163878679275513
0.48464590311050415,0,257248,0.6629010438919067
0.4832056164741516,0,110696,0.6601101756095886
0.4846287667751312,0,111233,0.6628677845001221
0.4867878556251526,0,79946,0.6670659780502319
0.48423677682876587,0,204472,0.6621074676513672
0.4849654734134674,0,156584,0.6635213494300842
0.48818841576576233,1,88862,0.7170538306236267
0.4856362044811249,0,195398,0.6648244857788086
0.48601728677749634,1,23459,0.7215110659599304
0.48572322726249695,0,99547,0.6649937033653259
0.48703956604003906,1,73562,0.7194099426269531
0.48604488372802734,0,87367,0.6656193137168884
0.4893124997615814,0,93980,0.6719974279403687
0.4888152778148651,1,12489,0.7157706022262573
0.4883040189743042,0,71463,0.6700246334075928
0.4857337474822998,0,71134,0.6650141477584839
0.48752984404563904,1,20990,0.7184037566184998
0.4855647683143616,0,61602,0.6646856069564819
0.48498886823654175,1,41038,0.723629355430603
0.4843226671218872,0,100581,0.6622740626335144
0.48401907086372375,0,87892,0.6616854667663574
0.48491597175598145,1,17780,0.7237796783447266
0.4868123233318329,1,1147,0.7198765873908997
0.4895324110984802,1,24746,0.7143046259880066
0.4854649305343628,1,18253,0.7226482033729553
0.4857809841632843,0,146036,0.6651059985160828
0.4848794937133789,0,137701,0.6633543968200684
0.4847903847694397,0,219289,0.6631814241409302
0.48325806856155396,0,240538,0.6602116823196411
0.48354876041412354,0,127930,0.6607744097709656
0.4854770302772522,0,72024,0.6645150780677795
0.4860334098339081,1,13745,0.7214779257774353
0.4849914610385895,1,1550,0.7236239910125732
0.4862462878227234,0,144068,0.6660112738609314
0.4836468994617462,0,77877,0.6609644293785095
0.48521554470062256,0,96990,0.6640070080757141
0.4837649464607239,0,127696,0.6611930727958679
0.48707160353660583,1,1741,0.7193441390991211
0.4827447831630707,1,1519,0.7282671928405762
0.487369179725647,1,158666,0.7187333703041077
0.48596593737602234,1,19695,0.7216167449951172
0.48485037684440613,1,17700,0.7239149212837219
0.48886793851852417,1,45251,0.7156628966331482
0.48586124181747437,1,7480,0.7218322157859802
0.4809015393257141,0,277917,0.6556617021560669
0.4856540858745575,0,80133,0.6648592352867126
0.48790889978408813,1,96926,0.7176265716552734
0.4846908748149872,0,111859,0.6629883050918579
0.48358434438705444,1,15029,0.7265295386314392
0.480735182762146,0,64456,0.6553412675857544
0.48499223589897156,1,15245,0.7236223816871643
0.4859449863433838,0,216753,0.6654250025749207
0.48492130637168884,1,46796,0.7237686514854431
0.4864075481891632,1,67125,0.720708429813385
0.48219946026802063,1,7445,0.7293974161148071
0.4857761561870575,0,190795,0.665096640586853
0.48552265763282776,0,74702,0.6646037697792053
0.48614224791526794,1,162850,0.7212539911270142
0.4902963638305664,1,99389,0.7127452492713928
0.4874977767467499,0,113668,0.6684502363204956
