pred,actual,seqs,loss
0.5165075659751892,1,7445,0.6606653332710266
0.5099960565567017,1,17780,0.6733523011207581
0.5048063397407532,1,24746,0.6835803985595703
0.5013040900230408,1,45251,0.6905423998832703
0.5104654431343079,1,7370,0.6724323630332947
0.5087394714355469,1,12489,0.6758192181587219
0.5068657398223877,1,20990,0.6795091032981873
0.5055389404296875,1,73562,0.6821302175521851
0.5103824734687805,1,2917,0.6725949048995972
0.5109898447990417,1,46796,0.671405553817749
0.5182424783706665,1,7177,0.6573120355606079
0.5045494437217712,1,90600,0.6840894222259521
0.5011100172996521,0,91332,0.6953696608543396
0.49924197793006897,0,142327,0.6916322708129883
0.4988083243370056,0,111233,0.6907666921615601
0.5035512447357178,0,109544,0.7002750039100647
0.49708524346351624,0,71463,0.6873345971107483
0.49978360533714294,0,256067,0.692714512348175
0.49869877099990845,0,134340,0.6905481219291687
0.5010825991630554,0,80133,0.6953147053718567
0.5011430978775024,0,251066,0.6954360008239746
0.5026543140411377,0,93980,0.6984699368476868
0.49971500039100647,0,72024,0.6925773620605469
0.5002760291099548,0,79946,0.6936994194984436
0.4988042712211609,0,162601,0.6907585859298706
0.4964351952075958,0,219289,0.686042845249176
0.49912890791893005,0,240538,0.6914064884185791
0.5020946860313416,0,145881,0.6973453760147095
0.5022801160812378,0,145434,0.6977178454399109
