pred,actual,seqs,loss
0.50192791223526,0,70398,0.6970104575157166
0.5115187764167786,1,88862,0.6703709959983826
0.4998416304588318,0,87892,0.692830502986908
0.5001509189605713,0,248271,0.693449079990387
0.5151458382606506,1,17700,0.6633052229881287
0.5163503885269165,1,1741,0.6609696745872498
0.5024650692939758,0,158091,0.6980895400047302
0.502718448638916,1,25399,0.6877250075340271
0.5134353637695312,1,12369,0.6666311621665955
0.5027684569358826,0,216753,0.6986994743347168
0.5006784796714783,0,141953,0.6945050358772278
0.5129792094230652,1,19695,0.6675199866294861
0.499958872795105,0,114695,0.6930649280548096
0.5148877501487732,1,13528,0.6638063788414001
0.5011920928955078,0,80171,0.6955342292785645
0.5027137994766235,0,139303,0.698589563369751
0.5076373815536499,1,96926,0.6779879331588745
0.5005800127983093,0,167489,0.6943078637123108
0.5000770688056946,0,90302,0.6933013200759888
0.5020843744277954,0,156584,0.6973246335983276
0.5006438493728638,0,204472,0.694435715675354
0.5032081604003906,0,134469,0.6995841860771179
0.5029422044754028,0,123268,0.6990489959716797
0.5014002323150635,0,111859,0.6959515810012817
0.5036424398422241,0,220021,0.7004587054252625
0.5108276009559631,1,102108,0.6717231273651123
0.5036059617996216,0,61602,0.7003852128982544
0.5081450939178467,1,42867,0.6769882440567017
0.5032945275306702,0,152433,0.6997580528259277
0.506513237953186,1,19978,0.6802048087120056
0.5040574669837952,0,82902,0.7012951970100403
0.5028657913208008,0,98249,0.698895275592804
0.5022247433662415,0,146312,0.69760662317276
0.5018327832221985,0,74702,0.6968194842338562
0.514575183391571,1,68651,0.6644136309623718
0.5024065375328064,0,127278,0.6979718804359436
0.4992087483406067,0,277917,0.6915659308433533
0.5026493072509766,0,99547,0.6984598636627197
0.5026888251304626,1,162850,0.68778395652771
0.5079159736633301,1,46182,0.677439272403717
0.4964960217475891,0,126860,0.6861636638641357
0.4999215602874756,0,132154,0.6929903030395508
0.501547634601593,0,77877,0.6962472796440125
0.5046089291572571,0,147543,0.7024077773094177
0.502750039100647,0,37149,0.6986624598503113
0.49986532330513,0,177046,0.6928778886795044
0.4986926019191742,0,168329,0.6905357837677002
0.5011383295059204,0,91221,0.6954264640808105
0.5167956352233887,1,1519,0.6601077914237976
0.504469096660614,1,75794,0.684248685836792
0.5020766258239746,0,83968,0.6973090767860413
0.5107515454292297,1,39064,0.6718720197677612
0.5135138034820557,1,15029,0.6664783954620361
0.5152025818824768,1,18253,0.6631950736045837
0.4992206394672394,0,87367,0.6915896534919739
0.5002308487892151,0,106275,0.6936089992523193
0.498654305934906,0,144068,0.6904594302177429
0.4978002905845642,0,156529,0.6887574195861816
0.5028563737869263,1,114418,0.6874507069587708
0.4992867112159729,0,195398,0.6917216181755066
0.499173641204834,0,137701,0.6914958357810974
0.5220680236816406,1,1550,0.6499574184417725
0.49702057242393494,0,100581,0.6872060298919678
0.5072908401489258,1,23766,0.6786707639694214
0.49877479672431946,0,80920,0.6906997561454773
0.49832016229629517,0,127696,0.6897931098937988
0.5003432631492615,1,158666,0.6924608945846558
0.5068572759628296,1,5658,0.6795258522033691
0.5057737827301025,1,51091,0.6816657781600952
0.5026194453239441,1,29270,0.687921941280365
0.5063963532447815,1,99389,0.6804355978965759
0.49928826093673706,0,146036,0.6917247176170349
0.5141249299049377,0,64456,0.7218037247657776
0.5035815238952637,1,23459,0.6860096454620361
0.5014268755912781,0,107455,0.6960049867630005
0.5000720620155334,0,144199,0.6932913064956665
0.4987243711948395,0,92854,0.6905992031097412
0.49737927317619324,0,238661,0.6879194378852844
0.5080785155296326,1,7480,0.6771193146705627
0.5060848593711853,1,48049,0.6810508966445923
0.5030884742736816,0,135911,0.6993432641029358
0.5256080031394958,1,1147,0.6431995630264282
0.5061293840408325,1,22187,0.6809629201889038
0.4992963373661041,1,47220,0.6945555210113525
0.5003965497016907,0,107960,0.6939405798912048
0.5071998834609985,1,15245,0.6788501143455505
0.4980314075946808,1,169650,0.6970921158790588
0.5000951290130615,0,110696,0.6933374404907227
0.4988228380680084,1,177069,0.6955043077468872
0.5010029077529907,0,96990,0.6951550245285034
0.5124631524085999,1,14303,0.6685264706611633
0.49980849027633667,0,127930,0.6927642226219177
0.49957275390625,0,257248,0.6922930479049683
0.5103206634521484,1,8244,0.6727160215377808
0.4983671307563782,1,238997,0.696418285369873
0.4978358745574951,0,222609,0.6888282895088196
0.5003585815429688,0,101001,0.6938645839691162
0.505738377571106,1,41038,0.6817358136177063
0.4994053840637207,0,190795,0.6919586658477783
0.5012816786766052,0,66663,0.6957138180732727
0.5029887557029724,1,78545,0.6871874928474426
0.5008410811424255,1,29722,0.6914664506912231
0.5010658502578735,0,71134,0.6952811479568481
0.5019248127937317,0,113668,0.6970042586326599
0.5029951930046082,1,42684,0.6871746778488159
0.513902485370636,1,13745,0.6657217741012573
0.5027380585670471,1,67125,0.687686026096344
0.49853652715682983,0,166515,0.6902245283126831
0.49986645579338074,0,181554,0.6928801536560059
0.5023903846740723,1,133752,0.6883777976036072
0.5001587867736816,1,27231,0.6928296685218811
