pred,actual,seqs,loss
0.9960349202156067,1,7445,0.003972961567342281
0.9840438961982727,1,17780,0.01608477346599102
0.32862958312034607,1,24746,1.1128240823745728
0.20790620148181915,1,45251,1.5706682205200195
0.9920721650123596,1,7370,0.007959427312016487
0.7586590647697449,1,12489,0.2762027978897095
0.9815338253974915,1,20990,0.01863880269229412
0.4389958381652832,1,73562,0.8232653141021729
0.1958511918783188,1,2917,1.6304001808166504
0.961590051651001,1,46796,0.03916706144809723
0.993889570236206,1,7177,0.006129174958914518
0.7568302154541016,1,90600,0.278616338968277
0.46959319710731506,0,91332,0.6341110467910767
0.06259264796972275,0,142327,0.06463734805583954
0.15323372185230255,0,111233,0.16633056104183197
0.1015191450715065,0,109544,0.10704988241195679
0.04754680395126343,0,71463,0.04871430993080139
0.07344023138284683,0,256067,0.07627672702074051
0.2642018496990204,0,134340,0.30679944157600403
0.8474752902984619,0,80133,1.880428671836853
0.08177192509174347,0,251066,0.0853094756603241
0.2556564211845398,0,93980,0.29525256156921387
0.35159292817115784,0,72024,0.43323659896850586
0.0576145276427269,0,79946,0.059340883046388626
0.03623582422733307,0,162601,0.03690864518284798
0.11055992543697357,0,219289,0.11716314405202866
0.13333645462989807,0,240538,0.1431044489145279
0.259956955909729,0,145881,0.3010469377040863
0.15338662266731262,0,145434,0.1665111482143402
