pred,actual,seqs,loss
0.5209823250770569,0,156529,0.7360177636146545
0.49309760332107544,0,80920,0.6794368028640747
0.5016981959342957,0,141953,0.6965493559837341
0.4656746983528137,0,37149,0.6267504692077637
0.5153861045837402,1,23459,0.6628389358520508
0.5187623500823975,0,145434,0.7313940525054932
0.518779456615448,1,25399,0.6562764048576355
0.5173929333686829,0,107960,0.7285524606704712
0.49294692277908325,0,110696,0.6791396141052246
0.5176896452903748,1,158666,0.6583793759346008
0.5080440640449524,0,83968,0.7093661427497864
0.5170133709907532,1,1741,0.6596865653991699
0.5102119445800781,0,240538,0.713782548904419
0.5213989019393921,1,20990,0.6512398719787598
0.5163175463676453,0,134340,0.7263267040252686
0.49975264072418213,0,100581,0.6926525831222534
0.5106961131095886,1,78545,0.6719805598258972
0.5199564099311829,1,41038,0.6540102958679199
0.472918838262558,0,220021,0.6404007077217102
0.517590343952179,0,96990,0.7289615869522095
0.5119557976722717,1,29270,0.6695169806480408
0.46493610739707947,0,216753,0.625369131565094
0.489328533411026,0,61602,0.6720288395881653
0.5267615914344788,1,1519,0.6410072445869446
0.5148622989654541,0,144199,0.7233225107192993
0.4942355751991272,0,139303,0.6816842555999756
0.469532310962677,0,77877,0.6339962482452393
0.519089937210083,1,238997,0.6556780934333801
0.5137914419174194,1,73562,0.6659378409385681
0.5192602276802063,1,12489,0.6553501486778259
0.4985579252243042,0,64456,0.6902672052383423
0.5088332891464233,0,91332,0.7109716534614563
0.4786582291126251,0,80171,0.6513494849205017
0.5149460434913635,1,13528,0.6636931300163269
0.5154547095298767,0,152433,0.72454434633255
0.48406365513801575,0,145881,0.6617718935012817
0.49085289239883423,0,162601,0.675018310546875
0.5264163017272949,1,15245,0.6416629552841187
0.48388582468032837,0,80133,0.6614272594451904
0.48254430294036865,0,109544,0.6588313579559326
0.4900115728378296,0,132154,0.6733672618865967
0.4881988763809204,0,248271,0.669819176197052
0.4925849735736847,1,22187,0.7080882787704468
0.4718499183654785,0,91221,0.6383748054504395
0.5133262872695923,0,111859,0.7201613783836365
0.4946085214614868,0,146312,0.6824219226837158
0.4926217198371887,0,177046,0.6784984469413757
0.4713975489139557,0,204472,0.6375186443328857
0.507088303565979,0,71463,0.7074252367019653
0.4793229401111603,0,190795,0.6526252627372742
0.4890495240688324,0,146036,0.6714826226234436
0.5124828815460205,1,45251,0.6684879660606384
0.49495768547058105,1,99389,0.7032830119132996
0.4448617696762085,0,195398,0.5885381102561951
0.46292948722839355,0,277917,0.6216259002685547
0.5244612097740173,1,7177,0.6453838348388672
0.5124984979629517,1,67125,0.6684575080871582
0.5213693380355835,1,15029,0.6512966156005859
0.5091037750244141,0,82902,0.7115225195884705
0.5096798539161682,0,144068,0.7126967310905457
0.5141370296478271,0,90302,0.7218286395072937
0.5190849900245667,0,101001,0.7320647239685059
0.5040837526321411,1,46796,0.6850128769874573
0.5057725310325623,0,87367,0.704759418964386
0.47824278473854065,0,70398,0.6505529284477234
0.5168228149414062,0,71134,0.727371871471405
0.5178640484809875,1,24746,0.6580425500869751
0.5026960372924805,0,93980,0.6985538601875305
0.5239064693450928,0,166515,0.7421409487724304
0.4948715269565582,0,127930,0.6829425096511841
0.45258545875549316,0,256067,0.6025488972663879
0.512843132019043,0,114695,0.7191690802574158
0.5187447667121887,1,7480,0.6563432812690735
0.5151601433753967,1,17700,0.6632774472236633
0.51936274766922,1,19695,0.6551526784896851
0.5096532702445984,1,7445,0.6740246415138245
0.5244309306144714,1,51091,0.6454415321350098
0.4865303933620453,0,219289,0.6665644645690918
0.5120778679847717,0,111233,0.7175994515419006
0.5058852434158325,1,96926,0.6814454197883606
0.4988473951816559,0,106275,0.6908445954322815
0.5030320882797241,0,72024,0.6992298364639282
0.4913991391658783,0,92854,0.676091730594635
0.4889344274997711,0,251066,0.6712573766708374
0.5158154368400574,1,1147,0.6620062589645386
0.46228423714637756,1,102108,0.7715753316879272
0.4470082223415375,0,168329,0.5924121141433716
0.5003785490989685,1,88862,0.6923903822898865
0.5203422904014587,1,18253,0.6532684564590454
0.519252359867096,1,46182,0.6553652882575989
0.5174102783203125,0,99547,0.7285884022712708
0.5185362696647644,1,68651,0.6567453145980835
0.5133398771286011,1,48049,0.6668171286582947
0.520835816860199,1,90600,0.6523204445838928
0.4599376618862152,0,113668,0.6160706877708435
0.5277994275093079,1,17780,0.6390389204025269
0.48263347148895264,0,137701,0.659003734588623
0.5191331505775452,1,7370,0.6555948853492737
0.465101957321167,0,142327,0.6256791353225708
0.47626543045043945,0,127696,0.6467702388763428
0.5182394981384277,1,2917,0.6573178172111511
0.5079940557479858,0,181554,0.7092644572257996
0.5126835107803345,1,133752,0.6680965423583984
0.5038807392120361,0,87892,0.7009389400482178
0.48849716782569885,0,74702,0.6704021692276001
0.5130111575126648,1,162850,0.6674576997756958
0.5171708464622498,1,8244,0.6593819856643677
0.5204753279685974,1,13745,0.6530128121376038
0.4847332835197449,1,19978,0.7241564989089966
0.5026968121528625,1,169650,0.6877680420875549
0.5016103386878967,0,79946,0.6963730454444885
0.47116783261299133,0,156584,0.6370841860771179
0.5207425355911255,1,1550,0.6524995565414429
0.5116291046142578,1,5658,0.6701553463935852
0.5208171010017395,1,23766,0.6523563265800476
0.49232399463653564,0,257248,0.6779118180274963
