pred,actual,seqs,loss
0.521159291267395,1,39064,0.6516995429992676
0.5086168050765991,1,114418,0.6760603785514832
0.510627269744873,1,47220,0.6721153855323792
0.51729416847229,1,42867,0.6591435670852661
0.5221048593521118,1,12369,0.6498868465423584
0.5173778533935547,1,75794,0.6589818000793457
0.4763321876525879,1,177069,0.7416397929191589
0.5110202431678772,1,27231,0.6713460683822632
0.5140074491500854,1,42684,0.6655175089836121
0.5001625418663025,1,14303,0.6928221583366394
0.48989251255989075,1,29722,0.7135692834854126
0.521598219871521,0,66663,0.7373043298721313
0.5145555734634399,0,135911,0.7226904630661011
0.5161828994750977,0,222609,0.7260483503341675
0.514352023601532,0,98249,0.7222712635993958
0.49257028102874756,0,127278,0.6783970594406128
0.5158780217170715,0,126860,0.7254183888435364
0.48864853382110596,0,147543,0.6706981062889099
0.4836477041244507,0,167489,0.6609659790992737
0.4664193391799927,0,107455,0.6281450390815735
0.4506663680076599,0,238661,0.5990493297576904
0.4833495020866394,0,134469,0.6603886485099792
0.5097978711128235,0,158091,0.7129374742507935
0.4911787509918213,0,123268,0.6756585240364075
